time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.138132522,-1.1091964159971146,1.2910265898841453,3.383065117015662,2.8081037279789993,0.2659612237819929,0.18267765199649788
1.338130328,-1.8036278888542545,1.3029836802852555,3.129681451268222,3.2917757759950708,0.27173982411852055,0.199484616697634
1.538133034,-2.2318418233453943,1.2784610193608164,2.9933549083687327,3.7159166427593435,0.37025368207581116,0.21333363097822786
1.738140618,-2.881159656522205,0.8610218600873287,3.1691611784585816,4.13471641572786,0.47677989904575785,0.2329668352977845
1.9382145990000001,-2.8626757590552687,0.2571413034745542,2.9970157858893085,4.502412847218725,0.5540730082017868,0.2135733792113166
2.138191318,-2.94284832896341,-0.4365293358966815,3.3414776768616403,4.992185003770427,0.5212300175791053,0.19728037383806668
2.3381360620000002,-2.5742725994725313,-1.0649147346651031,3.4388214542221127,5.487919560497184,0.4724612140041988,0.18869122398144264
2.538232876,-1.9761170584793777,-1.2182668197292918,3.3189424573510133,6.025523584566205,0.3890253869173766,0.18886925295297066
2.7382137230000003,-1.4383596487351942,-1.4864953784305468,3.295964457051967,6.33439760684798,0.31610392180274643,0.19974883135148522
2.938134416,-0.7581539301779598,-1.407869305383905,3.0751333680712936,6.841354150055679,0.3463233393608316,0.21303807928711183
3.138149172,-0.36644836162643263,-0.9698748702855863,3.0839522398663073,7.132242299755038,0.48677235761318655,0.20346994474772773
3.338131094,-0.005414526980208674,-0.4049756867475042,3.5986599769158527,7.485217721579795,0.6117102136575264,-0.0017791925782735581
3.538164974,0.23871620813977715,0.04072197019309126,3.8435784640529285,7.445064716112891,0.4211563663089721,-0.11078968930039719
3.738142583,0.648321813877886,0.8566532275766012,3.6945674489746287,7.136799052955831,0.21861820865558046,-0.1935739156765195
3.938129361,1.297312731332716,1.376343041919424,3.4993565855419986,6.662778078999984,0.16475071943130373,-0.22417497021465327
4.138134304,1.8520221484517916,1.4726596265515208,3.121567215985217,6.145940237259713,0.3250935081258815,-0.25584291333401055
4.338133908,2.416332468883138,1.2264972697217544,3.070141022399066,5.6552215166511335,0.49720720151170067,-0.27615369791844413
4.538224463,2.9577312895028016,0.7677299619662294,3.178626874822593,5.180059298426162,0.5694978775896723,-0.2607787065952005
4.738214843,3.144492387399558,0.24806923894939886,3.374600903161805,4.688089890015388,0.5786054397357335,-0.2340494700471037
4.938145306,2.922602490052884,-0.5250333981959416,3.309788630002294,4.22565196046376,0.5024383890685035,-0.2074429531251362
5.138135086,2.506615362731779,-0.8786918143843679,3.310690835065321,3.8856751416216344,0.40196158171562074,-0.21796318492770814
5.338134261,2.059569178229015,-1.2812363428469498,3.2246838782569753,3.465782115047383,0.3374248258904145,-0.24234332568437197
