time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12682548800000001,0.002965499700481827,-0.9545842523374054,0.009167243844822731,2.207323321338765,0.75,-0.22300269832785116
0.226754862,0.006855406890298511,-0.9573509802318081,0.004506891683217619,2.2096438107619614,0.75,-0.11386864795575923
0.32680488300000005,0.019033389343645346,-0.9643922304921183,0.12896363818693587,2.2012059825733976,0.75,-0.15028305280764506
0.42683406100000004,-0.027557851482520615,-0.9108024415633903,1.0205657888339577,2.1796399271542697,0.75,-0.2154198873332411
0.526747336,-0.08605465527022496,-0.7897687838483679,1.7403665344764563,2.0929480155253986,0.75,-0.11877402652001447
0.6267760640000001,-0.19414391076870277,-0.5875969947319162,2.6509252419327978,2.0422580090106637,0.75,-0.0227639945859219
0.726743149,-0.33064096590489006,-0.3054257976171841,3.2128504438287946,2.0737017243465568,0.710895229781284,0.06708502520137274
0.826834943,-0.5031736832542462,-0.06387021480827665,3.3872617388425708,2.186064198462724,0.4857586642974245,0.11896134434087408
0.926846833,-0.728293405712377,0.2080237475999552,3.4418102951880507,2.350147320522044,0.34462809760513546,0.15020800687034175
1.026845213,-0.9852869042379493,0.44840511708056147,3.4141727953053493,2.5431651057854086,0.2810573536053755,0.16527149710888056
1.126742226,-1.278989181851725,0.5958085447415824,3.3192756365978937,2.758780273843204,0.2551262912498999,0.17388150683377274
1.226744888,-1.581646692766682,0.709881410909429,3.1994168081667196,2.9818908517059186,0.23411817964180606,0.17319082922281087
1.326754244,-1.885478374023117,0.7196257657582014,3.0992871827268855,3.2287048182638127,0.2463479820297964,0.17036752507758765
1.4267430110000001,-2.1963715095872587,0.6834674542904366,3.019212811820999,3.433106871435078,0.2742173598624897,0.1809294466412913
1.5267454169999999,-2.4587368472746025,0.5804538282772363,2.81699466170114,3.682140680686336,0.05096918358097964,0.25384411237704974
1.626778237,-2.6922169002758753,0.3973858025037177,2.615055852024761,3.95676587031338,0.20857756932722088,0.23248022485935366
1.72673781,-2.8519637011369903,0.17972410217612,2.6350931093863865,4.217143563923643,0.4013262534090804,0.17618030057915712
1.826793827,-2.947014922187777,-0.02817026767114713,2.711079372957553,4.376638242745244,0.3678832224179577,0.1865966248769646
1.926743347,-3.0052044938074025,-0.30369998439655504,2.759895170750971,4.579801291256641,0.34438849987872505,0.20985170013775736
2.026853892,-3.007681180317092,-0.6025693176808711,2.82348401155595,4.8053814210015435,0.3595125776051493,0.22618828592956822
2.126755244,-2.937854133952042,-0.8630909672859145,2.828301494955089,5.067988223446223,0.35651579161664126,0.23625348999967424
2.226740396,-2.8199869382086153,-1.1316770227493484,2.866829497557578,5.326844229224252,0.3730147744533797,0.24458889926081173
2.326746038,-2.6226329564724375,-1.3393855540876811,2.8887223605331847,5.563017058776303,0.42133316307220176,0.2315591886348931
2.426746564,-2.4119167974995945,-1.5018544676982577,2.960347208323765,5.81372621621715,0.45223735242301555,0.23163899857766074
2.526846665,-2.1226408350733026,-1.6144688124430289,3.0363027436826178,6.0496066547041725,0.4692832629699893,0.22243178568628402
2.626820906,-1.7839835258788899,-1.6334917986060693,3.151026497888693,6.306604688123554,0.48320709860843647,0.21355752731860414
2.72673896,-1.4608288785553358,-1.6301490141072477,3.1993668022760486,6.5076123445464065,0.4802431013391407,0.205822141523072
2.82674089,-1.1806468052236556,-1.5235821623533221,3.242988511646191,6.712677560308051,0.4394949085446113,0.1986724902852355
2.9268137970000003,-0.8948430660987855,-1.3436320974430163,3.2962874453206354,6.920155558189081,0.40899904033368567,0.19461420074782754
3.026829799,-0.6545936332541338,-1.1162627147745416,3.2943217491248533,7.183859803280642,0.4075358236766427,0.18964344254295404
3.126878705,-0.4791284899723533,-0.8773953814946578,3.2583460139354816,7.374417120823441,0.38253128963088057,0.16734888986190766
3.226807396,-0.3198374015148419,-0.5541894609422148,3.261235125413844,7.554030174908137,0.4159602572098836,0.07849487280538649
3.3268230450000003,-0.23589655573284868,-0.2803402774586985,3.3658460962403254,7.59432166525938,0.4485425963824759,-0.04349181225465555
3.426836809,-0.15861770014672247,0.05093366663091936,3.4942202920462675,7.493634578703645,0.43238154350061214,-0.12156360649287311
3.526826331,-0.004774383670693693,0.3720395823356451,3.4979025479448747,7.342279859534608,0.36128632300677,-0.1618060017523699
3.626842762,0.18396712764829842,0.688001936517101,3.474723254479001,7.143846138270348,0.3458392780915812,-0.17622216619710587
3.726739227,0.4557165605468746,0.9214318427808573,3.423793213644846,6.913816677201498,0.35609350194193856,-0.18436973680136517
