time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131611862,0.155671032704409,0.2179770337052905,0.005431605834001657,1.5291956873799133,0.0,-1.0
0.23162188700000003,0.13515132272482444,0.1918509390793128,0.3491593441860584,1.5246467684154443,0.75,-0.13606506119232
0.331700606,0.15554093145746417,0.28378360800892355,1.282436451446825,1.4521970905466912,0.75,-0.18598211983562182
0.431626952,0.20139824031636183,0.4274170253979813,1.996173795380243,1.266772106519949,0.75,-0.2472193702341543
0.531620599,0.2809707746546723,0.6526084419972322,2.5686781245093804,1.0148895412236372,0.6962533048005165,-0.2591711101849302
0.631634236,0.4642240822830643,0.857217752497602,2.7869246658668647,0.7838196379552786,0.4829242034259977,-0.24675090277657769
0.731624291,0.7025456044787491,1.0201093156867096,2.836192774667699,0.5336617848224945,0.39490107807500774,-0.23849794573522307
0.8317332150000001,0.9702065526496098,1.1328252635969782,2.8488685694968776,0.22661921782864053,0.35767479165398863,-0.22446712009704237
0.931620839,1.2810965306219546,1.1698788850866273,2.8382509389814623,-0.02188310391620344,0.4198671722725092,-0.21946883856055568
1.031623893,1.5202176694671745,1.1036646098309846,2.8612215638417005,-0.2403797333291046,0.3663608584282672,-0.21003053180330195
1.131642223,1.8067981656487644,1.0247977879038805,2.8855502197796423,-0.46406883454700154,0.33304962143739564,-0.20212618919070174
1.23162708,2.0193155036934427,0.8608895601962377,2.88389676798789,-0.7096002884363922,0.30858149473467705,-0.19453101621889773
1.331619657,2.213744280773366,0.6639890058500676,2.875794866403433,-0.9552453276154096,0.3348595091230204,-0.19903854777981986
1.431624912,2.3764618121699432,0.39331470555418857,2.84250945864914,-1.1712557016297007,0.302458084015484,-0.19837746085761845
1.531702962,2.4581535009971422,0.12707419760659816,2.8456661767948677,-1.396223491662204,0.2842503857656752,-0.187881888990313
1.631630087,2.4732888494444594,-0.1446511219804406,2.852229636278789,-1.609451709134254,0.2906623650496967,-0.19923885075648384
1.7316342420000002,2.4287088232223075,-0.43734965222515154,2.8049353334745977,-1.8256811812864095,0.2959582873325317,-0.1996957027233619
1.83164038,2.31414428334743,-0.6769327032654335,2.7922491745637843,-2.047206901840996,0.28297733240737044,-0.1997319475238024
1.931619058,2.161705703064056,-0.9262992841369009,2.777402270824037,-2.2935262212897505,0.294132785828074,-0.20683227954955774
2.031623075,1.9579162910002867,-1.0865530344305954,2.7789307618129406,-2.5290557014013473,0.3164380184689564,-0.21467104759922384
2.131620624,1.6888787040153046,-1.2180826647794218,2.750387627288972,-2.7445150855132607,0.29503821590316087,-0.21353218696827858
2.231615845,1.43759040377971,-1.2702736557509744,2.734382238759122,-2.9974662653055724,0.3099911642796566,-0.20573844097513797
2.331647758,1.1776145323268308,-1.3018925081932484,2.749281695659548,-3.2454764997523227,0.34175111098784244,-0.2135091773982496
2.4316217140000003,0.8956695327000107,-1.2269194660149876,2.7638581698096414,-3.459558928299663,0.32455054155957785,-0.21087216036036396
2.531635085,0.6460891291108495,-1.1058081421565904,2.7568733892985433,-3.7010955546853146,0.32782218870355806,-0.20154752446854568
2.631621634,0.436194014719171,-0.9220035698291753,2.7682795645373264,-3.9377366676559333,0.3423008258420831,-0.20166520926653245
2.731696595,0.26317915211795373,-0.6966389357617346,2.78441414963623,-4.165712712137627,0.33197137403956484,-0.20689502645530872
2.831623551,0.14859560468147093,-0.4538666630342026,2.824943301791167,-4.403562286138806,0.36091023385464127,-0.15035525572979874
2.931627985,0.06767103484967465,-0.18581031603099557,2.9510093196070053,-4.547034089482905,0.3666373382097035,-0.03476612542918733
3.031624033,0.015899511979524814,0.1261194240056979,3.077952771125694,-4.535667751466972,0.3158268853710533,0.09239146533227359
3.131704785,-0.06659185565694412,0.447813333417526,3.121975352326714,-4.374466386163337,0.27535446210281117,0.17892185595516608
3.231628073,-0.16181138492445438,0.7254539622917223,3.085150894269339,-4.19833485605646,0.2622708442896927,0.21379654130449274
3.331639549,-0.3702618499631784,0.9776451164373354,3.0291797249030954,-3.9394541260329783,0.2615169435060152,0.23278382601695893
3.431624856,-0.5833691203223165,1.1538354803177522,2.9684656749561524,-3.718443683826429,0.28729941120207403,0.22647916767693693
3.531619036,-0.8386686939326247,1.2761334401648594,2.9046636509102544,-3.4563182674965014,0.333424245687568,0.22273162139828315
3.631643429,-1.1276872608738753,1.3505173481263975,2.8999497445101676,-3.23833325798621,0.3306787949715692,0.21005471324343003
3.731617972,-1.4066186418603284,1.344601379748668,2.9585113227446933,-3.0448771005566684,0.3333561822381314,0.2049423356131913
3.831703312,-1.7212571132056842,1.2988883015133241,2.991235637341814,-2.7880634482160405,0.3474187870498503,0.2196982542758665
3.931624502,-1.9709344334997736,1.1810925616337682,2.9831741673077734,-2.5834259905768766,0.29833472865604416,0.21747427270018316
4.031627951,-2.2122284696863397,1.0013273856523899,2.9247623332764787,-2.3429848176380905,0.2993959617609942,0.21148067627464898
4.131617906,-2.405899480168931,0.772207444302639,2.939764047094946,-2.1326543477675814,0.3305724676257699,0.21333484667514604
