time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.010489085,1.5915086992638388,-1.3308943271469644,2.964639629624587,-2.9835187720039524,0.34663296473896876,-0.24827739821996136
1.030492233,1.4926643359369398,-1.3331085018897646,2.971911731443053,-3.008533436967835,0.3511450796929546,-0.2560496963059985
1.050489462,1.5143176807146272,-1.3116642954775586,2.966457605763723,-3.047376660112321,0.35394241530459125,-0.25648254948862137
1.070495487,1.4126582671195986,-1.30419625380929,2.958967005564966,-3.148997497979553,0.3663411025165669,-0.2576221143275407
1.090502101,1.284010071045553,-1.4015406638356616,3.0370837375128175,-3.1625925485771327,0.38074136960454136,-0.2584403924364755
1.110487807,1.2243855545351534,-1.3719758584497466,3.007858883926836,-3.2195673616414116,0.3896808024062993,-0.2580602741906349
1.13048792,1.232254178925414,-1.3856460540564077,2.9942309022060574,-3.2465928722288013,0.3944249646547914,-0.26076126446407116
1.1505112180000001,1.1266400210240042,-1.3388084018029633,3.0183622091598616,-3.2660933056994086,0.3965501797041172,-0.25447322237937803
1.1704928190000001,1.0942078508848492,-1.3758643856261878,2.921486627867059,-3.3375785507727764,0.40753057578516994,-0.26278383741168093
1.190492989,1.1055211063824666,-1.3132110793334832,2.946998911184999,-3.412928528841329,0.420373762890159,-0.2635684986864792
1.210485834,1.0351465158401363,-1.245963779701376,3.012744069154067,-3.464422162571024,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.9256682820988719,-1.3197050975477735,2.9505968336766575,-3.449106144084038,0.4437304390912243,-0.26466412600945355
1.25048556,0.8588687260397094,-1.2146641323597869,2.9598036823547025,-3.6128206150132627,0.45990196860376914,-0.2651490561761975
1.270585016,0.8133755730205569,-1.2293750152283436,3.046352917835772,-3.5982409084202103,0.4863834311137582,-0.2651101571595389
1.290514134,0.7832238354423745,-1.2312398104302533,2.9293526635185536,-3.6601186074058365,0.4725755323948555,-0.257733620605513
1.310490011,0.6616113882045563,-1.1999972982535867,3.0102837064839303,-3.7480849141609065,0.4725554528799308,-0.26559088448555357
1.330487113,0.6247706477396096,-1.1578002307233835,3.043826471375561,-3.783471804629622,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.624853041630956,-1.1056661300412622,2.9642325026720067,-3.789349995783678,0.49011480070868263,-0.256465000859285
1.37051534,0.5465695829208153,-1.0856068617122745,2.970354013510091,-3.834759038411363,0.49391118380512833,-0.2556999015547457
1.390488281,0.5416657057684429,-1.0728014404233521,3.073342523650694,-3.8858219437983554,0.5077374923142801,-0.2549029859803761
1.410502289,0.4563929034731637,-1.056765515854853,3.0356572498625387,-3.9382061856067248,0.5314112110321539,-0.26011207885680054
1.430488032,0.4667608976389354,-0.9956200124678485,3.0465553453329064,-3.980385865206867,0.51878078428365,-0.24143466511696254
1.450494444,0.42176548410340436,-0.9588749518068399,3.0464866036835914,-4.046340058034035,0.5262392955950327,-0.229870114728236
1.470505204,0.3595054944256118,-0.9050880855089556,3.1092818055391156,-4.083660864400859,0.5381001701095223,-0.21685798780388887
1.490487345,0.30342875103513617,-0.8342493696934412,3.150671912257631,-4.097583603882665,0.5464874810275829,-0.20427967369043973
1.51049072,0.2725423751355181,-0.8231035393936521,3.154403974999558,-4.131897378633986,0.5566403384472938,-0.1922493538134053
1.53049425,0.28335788528540495,-0.7688091670703786,3.173706165209028,-4.2096948268905034,0.5611504801485232,-0.1805143809750793
1.550488435,0.1572285154218846,-0.6719809818791,3.1585942407481884,-4.21792206190096,0.5677475915597283,-0.16801316899654783
1.570530538,0.20353662895365424,-0.6609658446191631,3.185172982926973,-4.249383059595306,0.5543000200344746,-0.1559358562799212
1.59051045,0.1794002076321204,-0.5638783464512215,3.3010625485962835,-4.244504689601976,0.5535551144427485,-0.13055371207066915
1.610485094,0.07813538778795204,-0.5118473886894344,3.3303382169589,-4.292229180842915,0.5489255291174716,-0.10554210742907642
1.630509154,0.07750470000204902,-0.45951533327210314,3.308012157458108,-4.324473168787625,0.5528189216567104,-0.08126798302064224
1.650484539,0.04297368786838954,-0.3853136206722243,3.4505855651575867,-4.32846265831907,0.5466577291376834,-0.05784548296524765
1.670487594,0.047766773447474604,-0.3104998236847497,3.4709282225124545,-4.348748007609109,0.5475981788197274,-0.034961651236763945
1.690487091,0.021622391086616996,-0.2517399026959279,3.5159656524154856,-4.295651310523884,0.5486635010846724,-0.016353899908237626
1.71048821,0.03190868969662066,-0.1524926765127111,3.511556098114357,-4.285314304146007,0.5195233732663543,-0.001508667539423998
1.730500143,0.003769801982528437,-0.20730406674147595,3.5611448206997736,-4.286380063731008,0.4929449332929585,0.013272145396123007
1.7505047280000001,-0.12284783348612777,-0.08676272982816122,3.6024218164048074,-4.2836453515748305,0.4792569659240796,0.026285314616173824
1.770487431,-0.11194891956460203,-0.0028281938263738544,3.658434355583213,-4.2929422770217105,0.4409201855796455,0.03806379824954512
1.790488618,-0.13064990238433738,0.08379868005571281,3.6302809094707458,-4.307321409699943,0.43480957511713175,0.04826165856950272
1.810497334,-0.1381451428424612,0.20114068922168316,3.677412786511607,-4.272461458628144,0.4252326271694028,0.057381236800907814
1.83048757,-0.23963736472618583,0.18922031565564876,3.71722950493583,-4.216676844874806,0.412076788723777,0.0669582246629352
1.850492,-0.2504454384138724,0.28458377284364966,3.647473036081024,-4.1831655355576975,0.3911226326777783,0.074982257334064
1.8706530190000001,-0.2563031143420597,0.3517210267407655,3.6530088685899487,-4.160913682273805,0.361869152663192,0.08554504619801424
1.890492417,-0.25453486797511277,0.33797000423768236,3.6545488965811943,-4.159055060542518,0.35182544963076456,0.09541451390546589
1.910488932,-0.3222815864104596,0.47372821937368503,3.6535836477459678,-4.18611841907965,0.33370068826839433,0.10435114108165099
1.930501304,-0.379093116610795,0.517432558806517,3.6879041102488213,-4.096706583934067,0.3229805833502228,0.11197782466172285
1.9505742910000001,-0.42419590816215563,0.6263235600496809,3.6935765638651215,-4.093794958702215,0.31182026496801113,0.11892355023436056
1.970499448,-0.4846847561203631,0.6550919484911653,3.700427434611491,-4.038616073473641,0.3122244212441619,0.12873975529766388
1.990566607,-0.5603352407284091,0.6970643142667413,3.61990040631345,-4.0033759834752285,0.30751307181985654,0.132075815684137
2.010499008,-0.57669818567257,0.7383358964824736,3.705662841001981,-4.0354465141109594,0.27908242619963974,0.14093406095210798
2.030512789,-0.6153647247638595,0.7515845053120437,3.6491637049026897,-3.965628599112162,0.2625394466908749,0.14353779116475743
2.050503983,-0.6587212689380709,0.8647096697428512,3.691199129688496,-3.909120937255947,0.2625529362388562,0.15295756216985074
2.070490874,-0.7504474727651118,0.9236136867509842,3.6168148352076015,-3.8827196708045184,0.24548493262231208,0.15439033667684413
2.09051839,-0.7185844096092739,0.9638196251054241,3.533502314995003,-3.8509854511122152,0.24116289718013464,0.15926956468225723
2.110490474,-0.7481681883669496,1.0344327981565522,3.665542300473574,-3.815166461609613,0.24256310073652879,0.1639055962782946
2.130487968,-0.844621278834681,1.0570535562462007,3.484175757835212,-3.734337959535324,0.2438393524387786,0.16788669250207328
2.150488861,-0.9480262921751683,1.1133689482822593,3.5439432304510943,-3.706690877053913,0.2290570537507533,0.16548377694354816
2.170559813,-0.9865803802064059,1.1156547021379233,3.525548244016537,-3.6834598774123406,0.22199079281762615,0.168661663202989
2.190490895,-1.0441730144746943,1.1750835401963842,3.4899244983960704,-3.6342760434021346,0.2144775287496132,0.1714313092960335
2.21048542,-1.1049548976103858,1.183220632010454,3.4155508544320314,-3.5755346728452837,0.21590385508155538,0.17334400947448708
2.230485829,-1.183858893231592,1.2483333067760305,3.4670362625964275,-3.576416670486051,0.21342035461029737,0.17576156351306166
2.250491139,-1.2032809794538353,1.3214699598871964,3.3778315636670055,-3.480494628806719,0.22207402383763386,0.177328226722878
2.2705836440000002,-1.2498080047430928,1.2990061411424119,3.3713780914323803,-3.3974996212378312,0.2270347593284503,0.17977790282866873
2.290562433,-1.36157016532153,1.334237967980183,3.3273140149315528,-3.4201801961251137,0.23600671950015772,0.18173247041521734
2.310489333,-1.39139712767477,1.3393763519048978,3.3312413663345533,-3.3852886186432047,0.23039637709182312,0.18083772842779616
2.330487703,-1.4473662527538065,1.387542329570218,3.329730820288251,-3.2545177028883554,0.22853715550171386,0.18168018300158986
2.350537567,-1.501146331014545,1.3625944739052116,3.2469979299174896,-3.2494926848085144,0.22977923967932076,0.18290288316371145
2.370487017,-1.591321349523264,1.3848382156444274,3.1655276431278243,-3.208248308242703,0.23453936431673397,0.1841102516253495
2.390494017,-1.6076015738034446,1.401349413508442,3.17843900096371,-3.1919819013433446,0.24254232250061888,0.18609642738799845
2.410492131,-1.6582571075601413,1.3660652722148634,3.209972308207856,-3.1404328477700467,0.2558226864266029,0.18776570650714058
2.43048883,-1.7431782750810205,1.3740490545377453,3.1796091211467545,-3.0790226382637442,0.26786176999113953,0.18940340368570843
2.450493865,-1.8238711349217054,1.4187557405917968,3.0937379456221477,-2.998675285933586,0.2638036591483861,0.19446158032926586
2.4704867950000002,-1.923453161328699,1.4423229800585013,3.1040793318082436,-3.048494938060582,0.27400192971567,0.1957484703348989
2.4904880240000002,-2.0034199045489123,1.4284768245274477,3.0852839937439893,-2.972546223966366,0.27793274548622493,0.18966497083457304
2.510505635,-1.95534994128746,1.4280731338633168,3.1027456378930376,-2.94762940468019,0.2841107774432956,0.2049941725920081
2.530574128,-2.116641943848495,1.433132129604598,3.075095612055641,-2.8970001180106726,0.291037369193993,0.1985628533314505
2.550500824,-2.161695944017316,1.4471303781958447,3.011770413682304,-2.8498139241346867,0.30255408777558884,0.19985978984038336
2.570588624,-2.1895476110289698,1.3346046667626323,3.0829928160104645,-2.8064183043542816,0.3198720021385381,0.2020247870243152
2.590644933,-2.254195217411636,1.3025941480590544,2.975205978395674,-2.7802414297093625,0.3250714378689429,0.20433454407303725
2.610597206,-2.354347739924615,1.3111035948451373,3.0311799336899408,-2.7031342581995816,0.3218363324631623,0.20532052395926847
2.630545692,-2.3828333673746753,1.3080048416137948,3.073200109046537,-2.6861406141046253,0.32706005069566185,0.20676271177067848
2.650509747,-2.421886011755752,1.2769854974148183,2.9947200699947416,-2.5535647371290233,0.3287605098245168,0.20831105965237012
2.670577456,-2.461305447848255,1.2394963745751588,3.0104706504961594,-2.5695055326885177,0.3451370501905564,0.21063693075533405
2.690561594,-2.5206731012919237,1.2118457014129604,2.9617775280508063,-2.5592039250834113,0.35341482349786596,0.21386112287030537
2.710488045,-2.594851934639886,1.189998433889335,3.022282893817313,-2.4945248327735308,0.36291110627048345,0.21672830541822677
2.730508075,-2.642284654432471,1.1635247600620513,2.9686551799644105,-2.435072398587317,0.37262379257082073,0.21870327539357623
2.750487411,-2.661334329702898,1.139671796246012,3.055998349533242,-2.4557877198818296,0.36921088801178265,0.2137704450626599
2.770502777,-2.7546316987537582,1.1531291229181875,2.9740475898939,-2.342375917676238,0.3694885214500064,0.21748514579752848
2.7904986750000003,-2.781665892822887,1.014818037030386,3.0045814611350026,-2.313565214329072,0.3730053910172495,0.2197053554826558
2.810507532,-2.8268734116924836,0.9882835357934613,3.0411618712637694,-2.3263861865330546,0.37064639134415767,0.22264266064244784
