time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.196842445225744,1.1250821497406174,3.013193976476569,0.12790733521022735,0.44800607718249574,-0.23168863689296668
1.031499642,1.276286726958907,1.155233573187477,3.0377868119472997,0.07141386376909273,0.4347791607433256,-0.22897004387840164
1.051499156,1.3380510200173206,1.1609911880074413,3.0159913847628745,0.04825140853995679,0.41931067397860783,-0.22750396722117858
1.071539174,1.3808508352468625,1.1494403913677989,3.034264807900187,0.0030903658817558084,0.4127006286480113,-0.2262684016474862
1.091567584,1.4514222911675538,1.2212361424647982,2.987358200399385,-0.06460616254098285,0.40723751573048406,-0.2257300264684429
1.111543033,1.472951863452516,1.1740729017675555,2.9823441275560283,-0.12408851363577617,0.39958422583790565,-0.22559994461075128
1.13149689,1.5399092860330643,1.1070520521385891,2.9837269131570174,-0.1654849785718578,0.39373672253660036,-0.2255464073270236
1.151527196,1.603558390259816,1.187266177089074,3.0132679901790813,-0.3018793573402575,0.39003810704548464,-0.22733881814993545
1.171543783,1.6931886385623198,1.1171694625505388,2.9879115819213586,-0.2867257397066628,0.38183867443464437,-0.22657163312477716
1.191527614,1.7384221909901199,1.0442029347075616,2.901872236740329,-0.3198094672202244,0.3638029056250311,-0.22533893584055198
1.211549243,1.7678465220192967,1.0657400912118196,2.9474528629250294,-0.41824220198001216,0.3680140894960624,-0.22454156905234848
1.231559138,1.840195515304361,1.0061146754349088,2.9505892145221626,-0.4182565831783612,0.3679904909474143,-0.22361306102346218
1.251508083,1.8918557475919169,1.0643766280414828,2.9038583003957847,-0.48501632107915743,0.36037424026440296,-0.2227852079264783
1.271497305,1.9318630583989191,1.014492243432437,2.8849562408310705,-0.5056505731317174,0.36802888947469614,-0.22218033176183405
1.291490942,1.9604588701868844,0.9864020714934207,2.8881022240402814,-0.5993843506781381,0.3662304310519719,-0.22460418967097023
1.311560403,2.0916727892285345,0.9255667826860305,2.885649287946281,-0.5782314843727996,0.35526834376480354,-0.22456187804792271
1.3314966830000001,2.106554740226623,0.9130922172746883,2.8331415801529096,-0.682863176564466,0.34785650884443164,-0.22492974229356782
1.35150673,2.1393282028878953,0.903803895224891,2.8897105630098663,-0.6763819479980845,0.3482525901373863,-0.22624605691404828
1.3714988670000001,2.1880139956966707,0.8707851498498571,2.8378703531814744,-0.6956259390809557,0.3503412504278881,-0.22698768695819974
1.391492442,2.222032467701754,0.7559442945683751,2.8095222502269883,-0.7885137903826938,0.35163710962419403,-0.2288841072037567
1.411523871,2.3305650962298983,0.7809689491457731,2.821625722117537,-0.8674056111838486,0.35748342268503985,-0.23106568365425895
1.431494669,2.316524122999679,0.7604944125389619,2.801148408694084,-0.9236086481204048,0.37003167847959406,-0.23279532256858332
1.451500535,2.3403907634594594,0.6424667641793751,2.8376405382392007,-0.9075157040287358,0.36470671990614634,-0.2330488166681429
1.471569887,2.406379722887502,0.6346551880079303,2.8163851465362284,-0.9601968090846409,0.36104964340379336,-0.23450202685771374
1.491504964,2.4145576211118382,0.5752625184722452,2.842869108672034,-1.019791029785049,0.3646617960418495,-0.2354699173785637
1.511535176,2.4745799723540833,0.5158038733815772,2.8584208900340355,-1.1303153254970688,0.36822503045298444,-0.23680607455370228
1.531544656,2.387951667902215,0.5058385562040354,2.8337826267834143,-1.125264604528895,0.3709604448240245,-0.23785066596040483
