time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.36086571491028746,-0.09650836430035391,3.517575432671216,1.3101198153919655,0.5316690720714127,-0.04392852085594564
1.036481951,-0.32319941498560273,0.020464865841734715,3.580655614456102,1.2381757479438154,0.5137598795497823,-0.05648563188611596
1.056479693,-0.3369335294998125,0.09004783181863561,3.6078887196502856,1.2282126485657745,0.49381668458869565,-0.06824574973828199
1.07648901,-0.27840025838437316,0.12073549685945202,3.5862635217860017,1.2381253972342154,0.4793925076771962,-0.07919807444745973
1.096480183,-0.25963517973745137,0.16860693100092883,3.6268185128374397,1.2284872008829366,0.46964116588296256,-0.08995963137296195
1.116503599,-0.22565759445164904,0.2660914001722232,3.6874605517736794,1.2382731406952385,0.46041891767305104,-0.100750860377925
1.1364855600000001,-0.15145006467667477,0.3608206882026099,3.5975141335652974,1.1968356729510357,0.4632769299795736,-0.11125558113072384
1.15649058,-0.2052629562128946,0.4464678228667459,3.701915707431902,1.1815546276634332,0.42114788967265554,-0.12012425444880939
1.176480986,-0.15311438602006813,0.5211530210567398,3.6960402927557365,1.1925058692540673,0.40003506549065454,-0.12989844559227426
1.196570828,-0.15887259753418229,0.5447178535821617,3.6857291584475322,1.1188486489771663,0.3835893828610409,-0.1394029233601704
1.216480564,-0.04922877246297237,0.6599104863851454,3.682942364279615,1.13948238852951,0.3678903769203578,-0.14889358584093185
1.236480828,-0.02128141525544035,0.697946648766264,3.655566052077623,1.0576966039258862,0.35838328592183133,-0.1581332807086021
1.2564784,0.00924605166995671,0.7332262864455489,3.7379526855233247,1.0636690720099067,0.34510680458288207,-0.16667709802492428
1.276484581,-0.014663847024171346,0.806751904754371,3.689509352563279,1.0565981680741703,0.3425233250621648,-0.17491986279103044
1.296482721,0.09598910270940403,0.9221731875062167,3.667161743790295,1.0189047771428277,0.3403382741136558,-0.18180665858642484
1.316486474,0.12898538664753964,0.940050109248725,3.7080260593817456,0.9387274460599657,0.30989254903041075,-0.18361423432954876
1.336488433,0.12809618974731177,1.0086864826952517,3.6736163683847476,0.8695344299573633,0.2966214784798845,-0.1885270019736991
1.356500521,0.16620238492949413,1.0657910723600186,3.6304202576223146,0.8482817952975921,0.28346062185530113,-0.192257647964985
1.376477884,0.1997147685729103,1.0945684781162035,3.6211621047471616,0.8370772812414822,0.2703581363372664,-0.19506199971461696
1.396478424,0.30307223308158215,1.1882680007306121,3.593905563726149,0.7775065811075527,0.27591993988067653,-0.20275877663860947
1.41648473,0.3062317379155507,1.1721829963707844,3.5715614114280063,0.760221282799027,0.27229863369360224,-0.19991557130113155
1.436480103,0.4173469908861735,1.2494868382834023,3.5441880502522296,0.6877526552650332,0.27506544158177654,-0.20197577696284902
1.456479571,0.4205134243162956,1.3301833724307883,3.4038737994188453,0.6334808710285941,0.2810992720772223,-0.20420258893593024
1.476526982,0.5475239201765574,1.3542082304365364,3.5021206351698995,0.6236213955590384,0.268301941704141,-0.20303916138830763
1.496541342,0.5885179855495789,1.2935023340619431,3.486131860127293,0.5657244107495742,0.2632940278739309,-0.20534225187747665
1.5165338670000001,0.6004455632723389,1.4174896812990743,3.4927659606664307,0.5898536470166322,0.26553484738825583,-0.20687005676851322
1.536492798,0.6829510067629203,1.5071334583603233,3.401487188853157,0.487545199219965,0.26413937498297463,-0.20902844341328328
1.556600391,0.6949335563168557,1.4173205887975255,3.4052765538147045,0.5221454700617733,0.2636604993512596,-0.21119628466970738
1.576500442,0.806272528428118,1.5036375770000667,3.382063376458922,0.4176212814259278,0.27318066353841797,-0.21351254041623358
1.596524713,0.8735980665855775,1.5416768232229845,3.3383378721293875,0.396050578917761,0.28443925037692147,-0.23058560282124765
1.61649123,0.9266962536931073,1.5682545714551452,3.321008521644623,0.320100325360312,0.28860088991721566,-0.2314051428596218
1.636496277,1.0206755084617394,1.6421166703427965,3.324598604577124,0.25076115215430156,0.29387203471454204,-0.23211889257670754
1.656477464,1.0468894754473799,1.6321174069798756,3.2958140840395624,0.23617909291142503,0.29815099850398846,-0.23293543858034027
1.676485108,1.1896978607310253,1.609179180468543,3.26509099249823,0.1717386490069381,0.3076428675494171,-0.24641577804623208
1.696495842,1.1726766596691234,1.6968110445918017,3.1985632110925186,0.14598839089937243,0.3202814418162373,-0.2338097382558316
1.716481875,1.2033534160260644,1.6628416626503573,3.278545002935004,0.03571786348649023,0.3327096702087452,-0.23386333148823066
1.736488267,1.320999297138803,1.6193627198535452,3.2168773781188325,-0.03302136407712578,0.3645585704636403,-0.23542965783201156
1.7564862030000001,1.376545026235265,1.6862231981555837,3.2127072932636223,-0.004807340548656003,0.36462551374042707,-0.23672594237811467
1.776480397,1.4551879878511291,1.6329513834915643,3.204282224607813,-0.07819565107750862,0.36808640268636766,-0.23814079668175128
1.7964796060000001,1.5395990002637747,1.7171529579552844,3.194984243870956,-0.11659232044072718,0.3802976442699505,-0.23918414329082235
1.816481165,1.6044570755506735,1.6546420490940867,3.2006399891086166,-0.20634682989302686,0.39382973094798146,-0.2474407474957112
1.8364788810000001,1.6545331621861683,1.6334110164478197,3.1579421996693906,-0.2022376425426406,0.4027550065078786,-0.24199201269630238
1.856478384,1.7156939382218517,1.6408301957070017,3.123120971025668,-0.2591184980599949,0.4316605929156445,-0.24260254665219724
1.8764788970000001,1.7559761015115216,1.5941155903216702,3.2100416169378065,-0.3203671540086623,0.44434935964939587,-0.24381396437585998
1.896480699,1.792831439467799,1.6512113696622208,3.199808383362624,-0.30970955215487767,0.44193732149492515,-0.24277467035046396
1.916480333,1.935485328245439,1.5219569360008975,3.1552137600434973,-0.3228913057637295,0.4535384198487712,-0.24355524630695075
1.936479806,1.9292351553016138,1.5395162293469713,3.1892161212965155,-0.4447959190250503,0.44702098004564306,-0.24452729058329667
1.956522111,2.0013682562705757,1.5126897071068695,3.2236566740836534,-0.4590553295078838,0.4582230952903734,-0.2462189648151059
1.976479944,2.073652829271363,1.4469595531882078,3.1635891632107955,-0.49048440253424525,0.47352726809242157,-0.24715715844260325
1.9964785040000002,2.0685808107026085,1.5057092833382195,3.1859831123531106,-0.5631681759624129,0.47877111415038365,-0.2481345347761431
2.016477756,2.1969805813669203,1.427504156264302,3.2120581740334484,-0.5853719684749117,0.49027824492839317,-0.24933214538722026
2.036480046,2.1840080266605213,1.4031472729335013,3.1725678617163173,-0.6496212096238065,0.5184438894877477,-0.24983148157833496
2.056486857,2.2181653058205124,1.3098154424227038,3.2215930601646656,-0.6996124925853843,0.4903238666290719,-0.24214173385000462
2.076483272,2.3075480247802664,1.3370551017987558,3.247618068894178,-0.7069048396056202,0.4820666802050938,-0.2432241220543958
2.096479924,2.3271420471589086,1.2676505437595842,3.281379617962657,-0.7871458069397019,0.49166498372205797,-0.2430591997676919
2.116503747,2.3706867680073946,1.2543102101340955,3.2805771896651628,-0.8278008380563224,0.4868816136811879,-0.24255887461861894
2.136488681,2.4444617597871825,1.1369375157429935,3.2053214042279423,-0.8877006755233833,0.494844977665369,-0.2440183254540922
2.156490714,2.438164993893647,1.1737171359673015,3.236198042228017,-0.9035529806923092,0.5050127050131593,-0.24419878787460686
2.176505077,2.4151158653381555,1.102667093310172,3.2506685353497136,-0.9507180320399364,0.5153707753414459,-0.24457024209746078
2.196480575,2.603557043589388,0.9965760106332239,3.2569840453511087,-0.9707128815853715,0.5012004729786698,-0.24044089711282476
2.216478318,2.593706566805525,0.9512732691579271,3.317182549190616,-1.0561332951009708,0.499187442083432,-0.24001469288439525
2.236477356,2.64139010756602,0.8984997112774571,3.3506401128107464,-1.1092709354299541,0.49210981623885064,-0.2467092380142126
2.256476651,2.577894444488283,0.8224090532336007,3.2870218286391717,-1.1374217505238127,0.486617098676263,-0.2407078066653699
2.276478172,2.6516737140832864,0.8180114752242158,3.3477685471075627,-1.145754437620357,0.4913723847798456,-0.2474128191616922
2.296485406,2.7121604225855798,0.6995351808980143,3.3558545790041228,-1.20673334558728,0.49991758264277636,-0.26113119395652407
2.316501012,2.767429632841863,0.6606691600330161,3.3311261640467826,-1.2544588155607954,0.49325000207623637,-0.24097067331867306
2.336578818,2.7361710290701042,0.5622030152359457,3.307599435047802,-1.3459508855829307,0.49878901211008875,-0.24109496487344012
2.356486546,2.7230085356565725,0.5094271684252465,3.3082369617735954,-1.407979319700061,0.4675092094080528,-0.23748982349967246
2.376509428,2.7649865739173816,0.4357772446262534,3.3174507592833415,-1.4101247881256789,0.4640255662168056,-0.23842154241546235
2.3964845820000003,2.8250334499427923,0.37370544560885427,3.282329693907997,-1.4595735593852233,0.45340886005930614,-0.2375570191297915
2.41648207,2.836119350182865,0.2953912103020052,3.3212424015117437,-1.5082740787196602,0.4431783001426271,-0.23778281431121454
