time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.5800385988420205,-1.1635904431480772,3.0264524306064216,-0.001705905316459335,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.4914529778090153,-1.1661454984969744,3.0342403032556957,0.09984734248149618,0.4457232230386862,0.21473790244958665
1.058095125,-1.4625479264576513,-1.2143217363649808,3.079773083305443,0.11404911624053246,0.44646448907230624,0.21438840892880276
1.078088588,-1.4114250193799605,-1.1161316649494608,3.0495764062486663,0.10385869472693876,0.44479653344389597,0.21403838480743248
1.098162926,-1.3255965125424751,-1.165346198720518,3.044880442399028,0.22169243157010862,0.45049859174776014,0.21362543344030674
1.118102033,-1.262437471374701,-1.1205084013560127,3.0348420716596753,0.24363705074849018,0.46331871818341896,0.2132436290009511
1.138100522,-1.1242178118829151,-1.1447529671281964,3.1262407047593346,0.22228350226827087,0.4708845273262964,0.21290750245521303
1.158110507,-1.139565888324543,-1.0961850881912782,3.0495891497770042,0.3366732124013945,0.46322899390556105,0.21452832791729626
1.178088179,-1.0733584792102535,-1.0716248441557328,3.114307346665183,0.4082296543795739,0.45668642512378443,0.21350598934155543
1.198159403,-1.0578233772535122,-1.069325744472259,3.1771015531086797,0.4174884533901282,0.4533447866746782,0.21254135692708326
1.21814052,-0.9660280255634841,-0.9734422446474102,3.1285367401385695,0.49404710510553274,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.9437512857507739,-1.0388653483541774,3.1149631241547615,0.5908269282194313,0.45878540759178177,0.2102176200494974
1.25809721,-0.8718809346535923,-0.9912019122932104,3.1407089829377046,0.6150289984222609,0.46168082139183414,0.20930939910148727
1.278147069,-0.8083833727739153,-0.9274941972974767,3.1222092891683664,0.6034878352911048,0.4689278354969076,0.20839384973082228
1.29809939,-0.7681278938470882,-0.9010227982343751,3.2015766086145887,0.6198038750454388,0.4562430682656282,0.20847482817523993
1.318156975,-0.7068265977705191,-0.8915550425841843,3.1493974728013296,0.7386519319240019,0.4534409349069623,0.20736046753920584
1.338102213,-0.6767788241491153,-0.7927770038877091,3.17564206912233,0.7370775014479269,0.45048731950787463,0.2067056946793942
1.358124108,-0.614702021193853,-0.727615384237473,3.137005532342166,0.8205139039579442,0.4508749868896731,0.20557686645530096
1.37813983,-0.6055907311500048,-0.749443483662975,3.1589587422577625,0.7919852749322076,0.4434988941982479,0.20473856605909715
1.398158845,-0.5270321166739399,-0.744656446088829,3.211814881738511,0.8842698387916742,0.4488318298564469,0.20433266743397294
1.418210448,-0.4705452642074789,-0.677199144144085,3.1942998278072148,0.9522902652755918,0.45941702081362623,0.20364654842950522
1.43810044,-0.39737177598150053,-0.576589552130862,3.2364584550402435,0.9842721955434688,0.4625843111765625,0.20021627978000497
1.458098012,-0.40223571385972345,-0.5275026254024072,3.2587831623026986,1.052429015932796,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.34378204682968866,-0.49583380921050363,3.304066375298677,1.021646052416548,0.49778302879256564,0.1585686530330299
1.4980881830000001,-0.359212094687339,-0.42190371726894066,3.2448771790547224,1.057224489331627,0.5065641787715702,0.13693137975886346
1.518161397,-0.3072109361965463,-0.41627755261111654,3.272291698016436,1.0614836687258562,0.5185435594834217,0.11565939791485022
1.5381074460000002,-0.25107646183122306,-0.3049099772387421,3.2922709943272066,1.0820090642707403,0.5388498836013905,0.09385233933468176
1.558096875,-0.2426020985556778,-0.21497417580090047,3.3718477981934907,1.2225890943096545,0.5557603562591589,0.07287361595492783
1.578129669,-0.24821951789075927,-0.20749374899763284,3.3924428300232594,1.1704147516226544,0.53524284610622,0.0585692967547571
1.598090057,-0.19064037343877963,-0.07641741777344113,3.5058656974983182,1.1880691952635096,0.5440182452327019,0.03673240812771271
1.618105334,-0.11718675808355704,-0.04760434248719924,3.5045719328388363,1.2028542562125728,0.5405258293818985,0.015559409111734996
1.6381374750000002,-0.1184667830121931,-0.0027933219011618557,3.5159533937408542,1.1377788047217594,0.5426766126789582,-0.00412162732668947
1.658096853,-0.10628491935065414,0.06519231989607514,3.601230872899727,1.198800215083285,0.5431919735756472,-0.020968028631157647
1.678104185,-0.09151680925674086,0.15718003494977167,3.6402772953573708,1.1642461868706422,0.5441321918961772,-0.03594215632439757
1.698086001,-0.01793166148973599,0.22356914306023856,3.636759738515312,1.1379859236506114,0.5394146296822293,-0.050161431331376495
1.718092221,-0.036492080971451686,0.34162461106771025,3.61839529039238,1.1300116424360929,0.5105131744826681,-0.05959604160807461
1.73810228,-0.01967008778226301,0.3254164596440968,3.626061066410729,1.1108010803800115,0.4910523442376935,-0.07158762784846394
1.758093847,0.043973672645764336,0.44616135363384574,3.6900847042274583,1.1114675942248133,0.4748105000796397,-0.08304716242698149
1.7780934460000002,0.06012898872067242,0.47427673017840394,3.652182029500726,1.0614166861621697,0.4593600669379733,-0.09279367022289978
1.798093932,0.09339382997925233,0.5178624183290755,3.6918779089197336,1.0237819141832267,0.44932076365245277,-0.10131536330119191
1.818102707,0.13628557638855324,0.6237267633754606,3.7259165010698716,0.9847199344213213,0.4362196512110258,-0.1082049587215839
1.8381064720000002,0.15074640933267192,0.7000263365523423,3.7313738654539192,1.0522943274478858,0.431235638091386,-0.11450070529527666
