time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.0841742378827606,1.3563616217351444,3.2367512048554388,-0.833894394980517,0.511793653448088,-0.26647550011468135
1.029826892,2.169289394794649,1.3040465114727895,3.281498462090283,-0.9107866503384076,0.5081452692598438,-0.26399233962988605
1.049824967,2.1684911386928722,1.1766711449021399,3.204879095756544,-0.9003236751603102,0.4962944918253699,-0.25428546742857894
1.069813437,2.2028877197775376,1.1637761482226845,3.2408565523769854,-0.8904253457296704,0.4791882932280367,-0.2608356806024214
1.089814029,2.291734742501759,1.1089896005799742,3.2372520522384334,-1.0070715899346054,0.4848301426713153,-0.25993144553333064
1.109810629,2.346987238528288,0.9735303380009038,3.2110027005151474,-1.111919708521473,0.48408603217387963,-0.2585873708964308
1.129816259,2.332685555539232,1.0250779547489435,3.2463765163311322,-1.1342792818867231,0.4830946085427777,-0.25731838547468444
1.14981827,2.3151378772924356,0.9474879967659338,3.2219744782654947,-1.1188034078143305,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.369163184978395,0.8261615055106839,3.2302277274915303,-1.2330488137448374,0.46189347863310465,-0.2527781329714905
1.189823482,2.402885291317854,0.7789890157924133,3.243917225445442,-1.273822589033117,0.4513863178595838,-0.2517835817958461
1.209823234,2.3853169804783136,0.7333395434833185,3.3076826133201833,-1.2412465053168846,0.44286808573593905,-0.25084705053871326
1.22981384,2.420395067501598,0.6407110844052357,3.2846477837595454,-1.3504158800326747,0.44212553548730377,-0.2419246744026199
1.249826035,2.4950393036308727,0.609736268633513,3.2471183698221653,-1.425482478073727,0.4378568235855574,-0.2483556968511088
1.269824495,2.513310059467873,0.6072386404683463,3.2526170728171846,-1.4704531809196228,0.44568581228815946,-0.2473762971834758
1.289809657,2.4537385073710567,0.4945476301961218,3.303019101916718,-1.474088022660493,0.4424983888134662,-0.24009386592810525
1.309808195,2.520239618116927,0.46487323646296835,3.235009735841847,-1.5328499252053054,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.4799412082515895,0.3105651345900919,3.305904854386592,-1.5767997283817088,0.41734803212805693,-0.23897147611820596
1.349829921,2.4989141522708875,0.3240926009054256,3.2939234514702354,-1.6859726663459986,0.4129216078980354,-0.23796891623579494
1.369813935,2.491659298233741,0.2843066597027002,3.3018666640079,-1.64047050445089,0.40791664539579675,-0.23813769326264794
1.38988263,2.4975069309409204,0.12869626037290446,3.210659583191486,-1.7526052999400343,0.41456747821367823,-0.23855867012757206
1.409897379,2.4012526896745743,0.02969179160593309,3.2601661731863105,-1.8512431733925696,0.40835405555822846,-0.23905737804463167
1.429820671,2.441114020662427,0.05356913441004979,3.245581895614152,-1.7940991811200275,0.40448348961643643,-0.24069137704103472
1.44981753,2.4206667207273687,-0.03210472728716395,3.260186031695001,-1.898620757122593,0.3888549363671871,-0.23934473396587672
1.469827071,2.475220776071345,-0.06730848340653472,3.258894952703683,-1.9255772662012878,0.38443658849831386,-0.23871657556740827
1.489809035,2.40567902831975,-0.1497438008847924,3.2923856342143187,-1.9460384626589806,0.3898874397762316,-0.23766547888340947
1.509810372,2.355266260495721,-0.2004061125564539,3.233463559599246,-1.949537266287193,0.38699106641386605,-0.2296839396034873
