time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006163203,0.2063763512605519,-0.1695444455682463,3.2147872990606707,2.014638725221367,0.407121246356944,0.01581006319652727
1.02616601,0.2319902677169942,-0.1783901322851865,3.2350877252364416,2.037906224761737,0.3735607726301787,0.031726457518763095
1.046158422,0.17380187113757323,-0.14767225903183395,3.258923355489304,2.0281045351622673,0.3719883338110657,0.04569249944078877
1.066123585,0.15437473335993857,-0.08513791804425644,3.2647042730439964,2.029712333388351,0.35651784767026506,0.059504173256338916
1.086075669,0.08755007642272392,0.02531863380791917,3.266524808810543,2.050492977062726,0.35003649691411687,0.0728302209552343
1.106081218,0.07340264437777874,0.028133144935434992,3.3138108223515355,2.0574297530562693,0.34318448176050365,0.08598510264366162
1.126076887,0.013333723176159565,0.11344490250197473,3.288618033804189,2.0952583719873603,0.34195166583009695,0.09852371234282971
1.146078255,0.06686425152233114,0.16404047863863738,3.2938426224922845,2.1178462688161726,0.3365263883133928,0.10959184308276872
1.166075865,0.013314599740510184,0.22421480690488188,3.3079298850598087,2.1467328191631903,0.3187641891916844,0.10822118807269107
1.18607613,-0.04717449888237655,0.28816768745372145,3.2801125686652317,2.1750985903252977,0.30452084871238816,0.11800939734872361
1.206075884,-0.08407427059873264,0.3799084388931398,3.2789840054713126,2.2505884593057437,0.2905804609496806,0.1283709220377788
1.226090264,-0.19604851382390281,0.4234293711485025,3.286527097818087,2.2904390688442033,0.2836046708812272,0.13661980492441847
1.246073864,-0.162344150093725,0.44623598358170635,3.2446352364188518,2.270640370720446,0.27989145136121313,0.14526082360408366
1.266076685,-0.19404661699948061,0.4777584927448653,3.301934277074256,2.312147651067105,0.28206852370127716,0.15797053441877543
1.2860809880000001,-0.29087793248196125,0.509696676254282,3.303534708036529,2.2919495708542064,0.2818847113589384,0.16297329677783223
1.30607829,-0.19732596234122587,0.6071975282947965,3.3429743080771037,2.3035689244337707,0.2730011094456428,0.17075855131386297
1.326076402,-0.338352122703884,0.6230348840381266,3.2883902410435963,2.352643342520019,0.26459258947628367,0.17625252051043971
1.346070993,-0.45181809643395254,0.6843996091585014,3.314280078022751,2.4971914361874865,0.2517310358355965,0.17693104602175042
1.36608623,-0.45327927188701145,0.7445269016350016,3.2553772075038387,2.4865728600748387,0.26075423686604465,0.18595919027268937
1.386086132,-0.552997648926201,0.7652682148902976,3.253404790908323,2.5150192743994304,0.25765025879702436,0.1907489076169111
1.406087403,-0.5683982167392609,0.7951895235841532,3.190504830615367,2.6009618644959636,0.2537673149504896,0.1944259411165364
1.426095642,-0.6255992481826678,0.8578076390565736,3.2038903126841873,2.6681498112765514,0.26611441784622136,0.20814251890963298
1.446086136,-0.6055003040903563,0.864327598929493,3.1885647757869697,2.6957687299759394,0.26422089563394624,0.19628917644825108
1.46607859,-0.7630307779610661,0.9169484038673521,3.259444927083867,2.733025399069811,0.25476483545646655,0.1908737932364171
1.486089491,-0.8098599345157139,0.8924996716507301,3.150497472957117,2.756530748733971,0.2555427876022623,0.19905101966757213
1.506100156,-0.8219199002501846,1.042636529815919,3.1249756218461453,2.778679470281999,0.2515231587625064,0.2004634129726903
