time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.5963253789327987,-1.217510758786186,2.794329728731942,-0.10353393137021294,0.36738333614863705,0.27365471796317287
1.029617135,-1.49872003549514,-1.219091729589701,2.797391669316362,-0.04845842947137899,0.3758027776922937,0.27097411164667984
1.049608817,-1.4861132672292152,-1.2167835853031412,2.7347846669927733,-0.01634911896392456,0.3773966420871399,0.268714819852687
1.069680459,-1.4213757226272745,-1.214876266649736,2.7517654804110396,0.04821016054728945,0.37682701937796553,0.2660275330359439
1.089661347,-1.3832289156879516,-1.2637840642608027,2.7630977065178453,0.04945305485175575,0.38793849216429843,0.2642422078624138
1.1096207040000001,-1.3343158864285434,-1.2427018132093282,2.718816594311186,0.11198850816775613,0.39809947611332736,0.26197969185750203
1.12961248,-1.2502474246080055,-1.2410085868281988,2.804248064384698,0.20568781918354276,0.4046175690698098,0.25892855456193203
1.149607057,-1.2754505965658183,-1.2217045480550548,2.8176118792741343,0.2858468918152294,0.42251369164764707,0.25649314851540767
1.169608658,-1.157860814597202,-1.1420763699676475,2.7802453328442356,0.2631447628855659,0.4239809598007526,0.24912103089507753
1.189613605,-1.0602816822916021,-1.1561058358497909,2.8363484023017524,0.34164857754877537,0.424139050497147,0.24804050026145807
1.209604213,-1.0461314332300382,-1.1567942942436316,2.8229270247953533,0.422181674055861,0.4212076208293455,0.2466455642284448
1.229649139,-1.0177755047487447,-1.1602395419710403,2.8077796419383385,0.4289638950079175,0.42704339205732705,0.2465416359014921
1.249652708,-0.9442599656407382,-1.1062380867915833,2.8456130949744836,0.454420113875485,0.4299389329844352,0.24467073328755792
1.269682547,-0.8187992043265121,-1.062382691298718,2.9173931498531527,0.5153518178645455,0.4291117659292997,0.24346368822285827
1.289614402,-0.8392922554204464,-1.0861277047863598,2.8212314376369507,0.6272013741430637,0.43786457704731097,0.24318278948110392
1.309674787,-0.7576923178532358,-1.0090877788060046,2.904020771868456,0.64456095696931,0.4591886770660746,0.24292333871796828
1.32961457,-0.7446017638713638,-0.9818192547516482,2.9123201421432863,0.6307309112012309,0.4278621514879011,0.23589012738337337
1.349605225,-0.6977754433273056,-1.005090234170381,2.876977222942493,0.6995151249724301,0.42754079912280807,0.23595024596679565
1.369610149,-0.7189851844415862,-0.9310915660196263,2.9286583039821754,0.7456441190048587,0.4165827091380662,0.2361471734939748
1.389611513,-0.6436071855728854,-0.8717774090074295,2.8976696119262098,0.7892601641985499,0.41331214649586,0.23587913345168443
1.409613751,-0.5724143528699417,-0.800515153450106,3.020181769601521,0.8494406948778889,0.4160235286729239,0.23686833753653644
1.429614482,-0.5060488556818714,-0.8269177320618153,2.9562597386596616,0.8873275004363124,0.415755486887506,0.23735713487178528
1.449605668,-0.49720136367530376,-0.7652771675509616,3.038655129195209,0.9287878015965267,0.42180041206612184,0.23816462681696848
1.469749286,-0.44961053850076516,-0.6946025116961577,2.957191666480217,0.9530059947645788,0.4215280351696281,0.22241915184034605
1.489608356,-0.4317741858974202,-0.6490076449086442,3.010377648027807,1.0044981112040696,0.43173801331815165,0.20369419120353147
1.5096832930000001,-0.4065163374532703,-0.5705694866961603,3.0223695409226354,1.0720629123458576,0.4335750780956372,0.1851079572291953
1.529623536,-0.36145898895681366,-0.4705409713450067,3.0304862611529906,1.0757934133080855,0.4312317088764842,0.16574725275426125
1.549605268,-0.30300520117718244,-0.5050319775501999,3.0301106881681865,1.1177628215963862,0.441608524113572,0.14648205890215266
1.569689372,-0.2681171651117809,-0.4354054376088441,3.0946496135425843,1.1152847085891293,0.44456473172626626,0.1269005797853329
1.5896203990000002,-0.283540085296171,-0.36148107506497285,3.080651768753323,1.171693792956334,0.44321446052827923,0.10681456236787959
1.609622333,-0.24687726449918204,-0.2966947069930252,3.1042375238639432,1.2223319819040235,0.45323621006556963,0.0885033470208726
1.629613296,-0.1841890193238101,-0.23118703874299887,3.0981108344082764,1.1404305632025291,0.43823925071745373,0.07049301617569151
1.649672668,-0.16965721875801368,-0.18011138454748576,3.144917649615294,1.1691308287276916,0.43262098476522703,0.04392647880800717
1.669669094,-0.1972642541391125,-0.14330166925818216,3.192596720623968,1.1611960619574564,0.4296806594296671,0.01950148873546284
1.689618365,-0.12951415779178682,-0.09112937987291896,3.1639802469578044,1.1896888849874363,0.4267153547214825,-0.0031935713682652352
1.7096299890000002,-0.15009637286988675,0.04304243260686408,3.1660890422145473,1.1602621186815312,0.4299324221791358,-0.02419972190989973
1.729661796,-0.11928612578335816,0.07144720224782292,3.286840759682389,1.1802007872440592,0.4297639965283559,-0.043590852567979455
1.749662717,-0.06845733777771609,0.13942214462004535,3.2229255133840464,1.0921807378285466,0.43567868812586075,-0.06082064771827955
1.7696912930000002,-0.04279099258859685,0.10649102243261407,3.2912528769750566,1.1187690721763934,0.4477059363052494,-0.0765744661422528
1.789611951,-0.0072466952301343535,0.2388948526054408,3.307930765250997,1.1127718903138002,0.4067518615508944,-0.08683492548725727
1.809612951,0.047674887708517556,0.28333976873721817,3.274246622513176,1.0902957787268557,0.4006342212243438,-0.09915438712259396
1.8296171860000001,0.028601872702966033,0.3489351190534356,3.295177694996195,1.1152827899729998,0.38357414440628834,-0.1105232986481345
1.849657176,0.05204682831832415,0.39707747856367437,3.3467682774994536,0.9762229838879626,0.3790937337941806,-0.12143543829551631
1.869718318,0.1864558637362569,0.4730746802849314,3.268523098208387,1.0724961493864211,0.3823426608376116,-0.1310033615775211
1.889609509,0.15939271673577046,0.488855341185212,3.3148238804180394,0.9844896130696473,0.3747356200048491,-0.13874114075443802
1.909659733,0.1927269483072951,0.5896805426450882,3.3137013607518457,0.9176990027327183,0.38547882818346135,-0.14535495305475435
1.929619411,0.23779728331863836,0.601971663841924,3.3218107735844358,0.8848191012424691,0.392367601147178,-0.15021889598893312
1.9496058770000002,0.23113290307364265,0.6907612171251232,3.2790902796386914,0.8555760795505877,0.3524644706966422,-0.14815803773066455
1.9696887140000001,0.3512158074227708,0.7679572772666173,3.2803826469283206,0.7966000980130602,0.3431237581588022,-0.1527673991654435
1.989618404,0.40071676485057905,0.8237397368690501,3.2945016963638563,0.7646667505387612,0.34358758574521225,-0.15614969957783803
2.009692695,0.3468594871207844,0.8077908719217134,3.2720051932244103,0.7140409872017889,0.34517606314538646,-0.1591477022714133
2.029669215,0.4458055914358562,0.9160412984334453,3.245473844577794,0.6818813605642748,0.34954580684953307,-0.16208612834724243
2.049627841,0.5138085998776005,0.901458961635198,3.2264600633314218,0.7066338501471523,0.3549326584909726,-0.16284940711043888
2.069633186,0.570344580467986,0.9288650269757889,3.1968209092512914,0.569077072395711,0.37265122724582,-0.164256397464829
2.089610855,0.5993315903706389,0.9854126608304494,3.1647326058982674,0.5515159437011466,0.34717970049349317,-0.15888621554638993
2.109619453,0.6263044902773997,1.0341530006263115,3.1674175863072525,0.550176127839578,0.3447916000102381,-0.15943234507682186
2.129630387,0.6969464643524079,1.0276417879834794,3.1819083388422547,0.47879468771460787,0.343355162725469,-0.16104580449428968
2.149636045,0.7471499735561075,1.0956276715819242,3.176836151029793,0.4644025629692835,0.3514799676547611,-0.16115301595944628
2.16969748,0.8213708629099364,1.090085923610367,3.178554097516986,0.419241874339911,0.35449656191976353,-0.1621051470332881
2.189601064,0.9047739021174738,1.1372681602008607,3.148180160367731,0.37384977185827867,0.3637080697618577,-0.16307061267491565
2.209616785,0.9145732552716412,1.17385509105376,3.1991523463207656,0.30542559332719116,0.37906403306414893,-0.16389864752267827
2.229634518,1.000463553793717,1.1745397066480638,3.1392503245848347,0.2257501971378265,0.39446804695840787,-0.16416720943351615
2.249606159,1.084818772975621,1.1434631136441784,3.123157065081222,0.23618420998364983,0.35045713251780874,-0.1536602907048238
2.269661536,1.1098414028053296,1.1865957639397589,3.1695192525039686,0.1970732068103573,0.34505238980533626,-0.15515137840438992
2.289650167,1.1987761895397744,1.213122650411763,3.0820311201229766,0.09879566440108828,0.351725722736206,-0.15671344900056147
2.309614897,1.2562214895313522,1.1548653852109774,3.1510720486344206,0.12179793129663755,0.3542442080796754,-0.15823805505750255
2.329619624,1.3143403778126295,1.2774952521951222,3.133300002843206,0.08124711639166508,0.3553825914695317,-0.16001646382849727
2.349664554,1.3775910941890952,1.2278879614404659,3.023292986607281,-0.0159136554841191,0.3654273320727021,-0.16284368987899867
2.369665301,1.4120269755309387,1.2522379854309444,3.067490279982387,-0.045154560501558666,0.35876462403071196,-0.16191166246304445
2.38961461,1.5269234055257948,1.188765680636083,3.086513037497863,-0.07976609312198693,0.35058269141149645,-0.16348410881291472
2.409615365,1.562649600405663,1.199079622548739,3.0192193859883107,-0.0423770943496418,0.34780261875930385,-0.1649474934504588
2.429611396,1.627743271352907,1.1972584575430416,3.0835560441686143,-0.1833936826184386,0.3310665533161136,-0.16633083631462353
2.449648228,1.6466053205209854,1.1840974013359438,3.00209017447536,-0.19647063538793014,0.3365929127855329,-0.1688677166748068
2.469660256,1.752466912314905,1.2713629825246429,2.9754634195372227,-0.21726783589864976,0.3404125796710181,-0.17079270615798553
2.4896156080000003,1.8238201007339188,1.1642317466402363,2.9692518000622012,-0.2514669825253075,0.3406232427332347,-0.1726683272473543
2.50964136,1.8478386613231121,1.1292445228624468,2.9869205878038816,-0.36805808291668723,0.3507034621544131,-0.17427169079203392
2.529619811,1.9388566927333988,1.1874049736738324,2.9834982373850676,-0.3489134401903702,0.3388085442780385,-0.17463275145815205
2.549607908,1.9818560372568013,1.0884638959716422,2.97300972613734,-0.40524484926461873,0.33189073508112493,-0.17522720981911466
2.569604478,1.9930573232341595,1.1682321693447748,2.969797508863048,-0.4559761267927963,0.3223635286429086,-0.17669348867574403
2.589616307,2.0545755209703858,1.0777999884539542,2.9930348459647362,-0.46082111666773673,0.330792800144159,-0.17804379792693598
2.609627162,2.081638347395342,1.0770331171085725,2.934417830343243,-0.4946968016189643,0.332289613370285,-0.17929487652761616
2.629618243,2.149515358229591,1.0428695958530623,2.927149923647368,-0.5561614056370658,0.3395982002830378,-0.18072634818253092
2.649635107,2.1985256944494527,1.0146838786116434,2.8924817258682856,-0.629891796963609,0.3469565688849423,-0.1821894945497789
2.669723347,2.2115431160679675,0.9978887011513567,2.913793406491598,-0.6778459415924782,0.3284513070644603,-0.18141788306144396
2.689680735,2.3028011240212694,0.9304570207676209,2.9108203702233575,-0.6926155590197559,0.33009395385470397,-0.18311828816963927
2.709618974,2.2896387258811384,0.8612598613950893,2.866125838236044,-0.7201721957924806,0.32584262814546044,-0.18528788889307912
2.729614989,2.422411121137915,0.8786985833080183,2.884169993145206,-0.7771257491538368,0.3306930701767589,-0.18751117612901133
2.749674455,2.450614327046548,0.7900722799462795,2.830763049991432,-0.8417132470069737,0.3329364177708159,-0.1898101807206668
2.769697356,2.500554284412335,0.7932137663651772,2.891776233691044,-0.9003423420852739,0.33699886485566605,-0.1911805398521858
2.789623019,2.4829745822902303,0.7173640789237392,2.841441628562151,-0.9687863771079401,0.34577327809273284,-0.1934534138441908
2.809632439,2.517756061814808,0.6943005114319304,2.8720689472672536,-1.0225304058448974,0.3325181786389046,-0.19722088276610195
2.8296146220000002,2.604257646875073,0.6089748556797487,2.820018369114187,-1.0186912047705319,0.333204276875247,-0.1986665939247823
2.849667481,2.537509650939152,0.6121471658895982,2.7941000648208707,-1.074757519382869,0.33310201502814357,-0.19990423600058163
2.869695524,2.6470568914580386,0.4826373095009519,2.8144274239728273,-1.1031111743016426,0.3365674618643651,-0.20089164265719675
2.889614879,2.6516172958287862,0.4437624028435785,2.804629106178385,-1.1835705067457987,0.3355229456197009,-0.2026722312007274
2.909622765,2.671414908895692,0.43349640832901015,2.810469145965752,-1.2132668683966394,0.34597400107673915,-0.2038468726656063
