time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007613775,-2.3216256964127755,0.21792709508511435,2.9696414782119116,-1.677909381840019,0.36400926977184356,0.23276090505086866
1.027593587,-2.2718277042951436,0.2624875927204255,3.019330345845078,-1.5555663581315495,0.34384459936477774,0.23488826028359447
1.047564169,-2.2871496725181393,0.14418624743990457,3.010233198657621,-1.512404718786518,0.3358808028896325,0.23006479356367895
1.067524256,-2.2829025637387144,0.059932477740368924,3.003027827893368,-1.4929163545781472,0.3386850713060415,0.2446117732408506
1.087481918,-2.2794472907818197,0.07338111683396925,2.955728524998763,-1.4324477264660158,0.32147763446246463,0.23207035404452883
1.10750184,-2.2953245119430568,-0.02513110888054324,2.9584750827464408,-1.3801505416365236,0.32550013310470144,0.2396011125274761
1.127488615,-2.309110089887914,0.0038058882482919845,2.9782009496993136,-1.3133355964604556,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.2143419806648943,-0.17883985726804505,2.9682688832642024,-1.3098280767970893,0.33771772002413514,0.24082329767327995
1.167484012,-2.2707139099694653,-0.15220092967173665,2.8840794222463373,-1.2901966921139696,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.1629518785375224,-0.21425468202107847,2.9530298929155188,-1.187910206684204,0.31796000870846275,0.2251515478578266
1.207482959,-2.2123949177698132,-0.3061499851367283,2.8702932427005274,-1.213239372663611,0.31582656965900674,0.2331193852654389
1.22749537,-2.166446031652633,-0.32449761732581,2.8597094555969065,-1.0419992904852133,0.3164219422273601,0.2337075409179279
1.24748794,-2.1569986679028337,-0.3793136751106525,2.875547668386519,-1.063373153406907,0.32003533574577436,0.242070495501936
1.267488559,-2.1162398983781356,-0.39807540560268234,2.8535150325487173,-1.012961669835385,0.3247669774559176,0.22702657030888132
1.287502715,-2.07502359815887,-0.4824619340772182,2.8272820898929134,-1.0050334589396392,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.079088142985658,-0.5183647390173052,2.845741861579639,-0.9951941082114639,0.3381222148499725,0.22657773644459553
1.327539727,-2.0400000350360488,-0.5952651565880912,2.7930486131882493,-0.850542586973786,0.3342997629226396,0.22802320410899724
1.347481595,-1.9914310806112558,-0.649516564029393,2.848330480138945,-0.775244430478456,0.3236086568023965,0.2310886944791053
1.367490509,-2.038025823424901,-0.6931637968655461,2.832469728852872,-0.7757691797355195,0.32541688135083363,0.2257351389154195
1.387480878,-1.946067561095023,-0.7076849713225479,2.853325573566187,-0.7807282220635468,0.32744364126361164,0.23506668825464325
1.407496145,-1.916318511378599,-0.7449144786476526,2.8719289604116516,-0.7543105116492229,0.3327106753330539,0.23720952382334295
1.427483582,-1.849481941793355,-0.8078201631273576,2.841433517225691,-0.6339805916282331,0.3426151473388835,0.24563419726186106
1.447503556,-1.846126023611438,-0.8328159250684538,2.828487088385173,-0.6638902270514458,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.7443820593605766,-0.8580808850820358,2.778725092137365,-0.5508868663944089,0.32958337230954576,0.22714757859516152
1.487480111,-1.7347516680674477,-0.7981409161972841,2.839699309597501,-0.5049012837671046,0.32580903572694553,0.23550533912792326
1.5074774450000001,-1.6973474144451919,-0.8954304268452024,2.8365932264916345,-0.5025632891362617,0.3251352715715362,0.23640245354014294
1.527481017,-1.6321224413638618,-1.0095605906004232,2.826068254950168,-0.4622209328972909,0.3174197247628413,0.2381772788384041
1.547545944,-1.5056792679203648,-0.9994494153627631,2.780117327362015,-0.34975002470351146,0.3262199979413456,0.23968777241271427
1.567484649,-1.5565001914747953,-0.9661932456940496,2.7731893431501433,-0.3420193239473174,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.4933251864383825,-0.9562400004314877,2.7885516893532425,-0.31985651043481755,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.4367230721925721,-1.0310201335042275,2.80693793699617,-0.2653844955137187,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.354905159619797,-1.0278859345079923,2.7663465939920475,-0.2326925234643454,0.32365598385063704,0.24323104391041128
1.647531002,-1.3333838001423766,-1.0543881864172584,2.748638153616767,-0.11920517108647803,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.297890423315037,-1.0627925068553712,2.755241213348375,-0.10635928553568734,0.3247555768863743,0.23638668880461602
1.687504916,-1.2245848889074604,-1.057753603448037,2.722258916648315,-0.07095462780959519,0.32983627183606606,0.236010603030788
1.70748084,-1.1470128752556503,-1.0791848820652283,2.763251939106156,0.011329529153258012,0.3421453579255119,0.2508165697349859
1.7274937989999999,-1.0343478241088477,-1.0768523752844006,2.7728208036484054,0.01742823926441763,0.34808336949970337,0.24465347621038666
1.747487022,-1.0710743362730228,-1.08595112236168,2.727860002494772,0.06550193277820715,0.3434625778881247,0.2376061288281194
1.767530609,-0.9914156751354706,-1.0483664417129412,2.7746583689533093,0.16250638186142807,0.34130079553021714,0.23855431665188068
1.787583357,-0.9598891299349721,-1.0312328827512338,2.7778175292869074,0.16575604658035045,0.3425247381006607,0.24755657790650504
1.807593667,-0.8819656096245377,-1.0215438776202665,2.7591550745129325,0.19208626436767415,0.3377878748535947,0.24343284619173153
1.8274772760000002,-0.8138722278764939,-1.0874831029520249,2.7279899171876556,0.25779644500096255,0.3388739494711183,0.23971655813753698
1.847477314,-0.7608980702077491,-1.036111257413046,2.7600303629137053,0.27753150553084965,0.3476894434612237,0.24926141800623414
1.867479387,-0.7331057720318989,-1.0066434138595692,2.74521668243333,0.3279540190618436,0.36548968571166895,0.25832381003142957
1.887565431,-0.6705908124495059,-0.9912723057939744,2.7693453201330867,0.32271408986200606,0.37319014465792566,0.2540724376325439
1.907508025,-0.6209915289905151,-0.910232849627219,2.7243245458266916,0.4101135871617257,0.35235777882811975,0.24668269217611624
1.927572326,-0.5549036550569543,-0.928165870710955,2.7071625368887138,0.4209844125970079,0.34463743710011163,0.24858326835957212
1.947480327,-0.5075664563669554,-0.9913828328576912,2.7732680303429023,0.5252800305142267,0.34839441161190104,0.2442475943200503
1.967487963,-0.4190391815109214,-0.8076541317823953,2.716140395982051,0.5864131321537669,0.3513789541868892,0.2535204998354
1.987480007,-0.38269674437177875,-0.8474364126765136,2.7521984987781183,0.5852066421319528,0.35057219066391077,0.2556027678834535
2.007481124,-0.36721956691319274,-0.8572902047378393,2.738274699447108,0.5946174817734644,0.3622020762891482,0.2584123852914014
2.027480534,-0.3042504267092925,-0.8143825492399935,2.7919499406095936,0.737955862494463,0.37355374967305993,0.2610811061932812
2.047482779,-0.27185022354082755,-0.8051866271054184,2.794109566911906,0.7345122372835522,0.3688295577015267,0.2518660681497222
2.067491222,-0.23212693678806268,-0.7821771528413365,2.769285239262748,0.807505932011851,0.36682012967740196,0.2505705220055108
2.087493128,-0.19645482726881736,-0.7437019585034793,2.834477642806005,0.9013207129146105,0.3634553706595939,0.24206965210397935
2.107494578,-0.1690563465757631,-0.6848085046672922,2.752495525264857,0.861828474993245,0.37002650051820596,0.24738572537764367
2.127503096,-0.14254037547566278,-0.5552867530320938,2.7695442558623506,0.934892545725538,0.3756148146713088,0.24562961171895537
2.147479407,-0.09343400884672232,-0.5527802110988201,2.824482644816077,0.9920347669317862,0.37851713260317693,0.24302382754677918
2.167480091,-0.07867675032101096,-0.5425429845847016,2.8130218194881556,1.013631569857281,0.39284383703156,0.2408108770395293
2.187478382,-0.021425702729744298,-0.4203357429064393,2.790601077274881,1.0689303792942098,0.39708236447911005,0.22415958540003297
2.20747813,-0.0059151148239196556,-0.3931192455682759,2.7906000915468807,1.1273560377137215,0.402328793761878,0.19501178424795737
2.227476878,0.03626357738737105,-0.37323005413597227,2.797428508097698,1.1746780564421087,0.4098069242387365,0.16606343010963018
2.2474794940000002,0.05478441658059403,-0.23865920590986928,2.8837792180568793,1.158984136951895,0.4099702866063833,0.13777687596683102
2.267476847,0.11935986904550247,-0.3104468943176594,2.897823430528902,1.2743047830451784,0.4201073457431708,0.10976181744635077
2.287477134,0.11977976418678585,-0.21108065352940655,2.8990395359882077,1.2503099983412405,0.4252349230608146,0.08178224393829821
2.307508442,0.10291654935033379,-0.1264303103403458,2.919729298932532,1.2151362421572398,0.44297603791160906,0.054640611603055896
2.327504375,0.1131830950504777,-0.13356586871095621,3.005614854729684,1.245799805842928,0.4529145365144037,0.0289192113412309
2.347574815,0.10172266196092822,-0.016837199073524288,3.0044267836908585,1.230031441624039,0.42382398529896326,0.008033114717373988
2.367494263,0.17181316883075387,0.03710361994096535,3.0164756154061343,1.233731036427174,0.4113217130857599,-0.020221673545831348
2.387499848,0.2415820247922536,0.059448208630235304,3.037952029353433,1.2259182165589984,0.4070844373176259,-0.036991969030120246
2.407507979,0.18967876218178267,0.1350573325032599,3.059101197378698,1.211409370763062,0.401908081141242,-0.05582002773916294
2.427476452,0.22270759429972226,0.15096254949069562,3.089208765619076,1.1933877089446174,0.39629049314063475,-0.07314099961571145
2.447509467,0.26090534878736177,0.3121541737462119,3.1602795084304782,1.2161083747654653,0.4018906161201851,-0.08767324229543286
2.467486094,0.22056407353587634,0.27053119555305966,3.0553518541792988,1.2749552485200168,0.39258450196034156,-0.10399363793180333
2.487479492,0.2830731610888086,0.31808742332161544,3.1218059471930304,1.1772502724232303,0.3621088305988253,-0.11039266383979227
2.507493796,0.27350932755706403,0.3955688806866089,3.1047174485480746,1.2221315703333728,0.3523189992172842,-0.12502536678926152
2.527501217,0.3545221766897649,0.4731641776500882,3.1362443029494926,1.2017790663496397,0.33140825162495013,-0.13911476822994723
2.547495363,0.365226995549036,0.5549946511594145,3.142186577010483,1.1532930824096266,0.3172794945443461,-0.15323277990294326
2.5674943580000003,0.39757710071515506,0.5789115933661723,3.101185660905068,1.1631923970727172,0.3148490706459112,-0.16627403757043924
2.587482007,0.3815552190212768,0.6561508830617288,3.1858626568208686,1.0919916489659125,0.32681387693912006,-0.1797709238988051
2.607554759,0.4227045048319854,0.6838562971879991,3.0589546106918206,1.107219535524729,0.3225403201553001,-0.18995266768323635
2.627594929,0.4628271135570758,0.7290684921732121,3.0915689680735388,1.0078371039107894,0.30005712624712105,-0.19968123606072224
2.647502693,0.5330201025524887,0.8625715601375632,3.078113142464983,0.9928473244373442,0.28772191222225973,-0.20802540957394863
2.6675036260000002,0.5554169517042854,0.8839334678677914,3.102033738935549,0.8517248809315702,0.28150935182143677,-0.2142799072959177
2.6874783300000002,0.6036230489960029,0.9695215600444056,3.0170790715807247,0.8322691580067835,0.28236960700176755,-0.2232397876480791
2.707479188,0.613020664137119,0.9596805659290125,3.0225632577224366,0.8725942087977203,0.27932100608671434,-0.221802788726017
2.727586795,0.6382317698160763,0.9764060666254581,3.103277834486884,0.8047760337342411,0.28412384353626075,-0.22442509153141108
2.747613167,0.702948558681812,1.0021034378840519,3.031053173406287,0.8016207441908333,0.2912371036788284,-0.22702858328455336
2.767597355,0.7432409638116266,1.1025371124663086,3.0140690818151032,0.6904186589965445,0.2951107685043075,-0.2207739613263379
2.787608553,0.8459440624540011,1.115398905280897,2.9949028356567813,0.6232501291106776,0.2834553307740954,-0.21704292843450856
2.807480441,0.8327216366357756,1.1593402601939866,3.0041076703782883,0.5499953215188667,0.28754546493192623,-0.21997922839076223
2.827481585,0.9668004909060901,1.2283355607837454,2.9649740306987815,0.581119808557898,0.2903226991651667,-0.2287514082396127
2.847480085,0.9269133872947423,1.2335390540403728,2.9971751459258176,0.4496906413716223,0.28596538825116674,-0.2309782104452093
2.867573397,1.0186995908374004,1.248045958793496,3.0392096583963406,0.5212046248204185,0.2954564389428299,-0.2338989870981032
2.887480351,1.0859158148954056,1.3114400676769549,2.9932059443418257,0.4343066642413415,0.3121386171639953,-0.23631546611064158
2.907503732,1.1565440259405912,1.2904588643424082,2.9880028031761774,0.4069377889677164,0.32236070156645696,-0.2379801278554026
2.927586539,1.190514388165786,1.3568103842362547,2.9998948234340492,0.4032310657161313,0.33790842399688437,-0.23376141548668453
2.94747882,1.234551667769168,1.3453396079199837,2.93622250910459,0.30120643564600114,0.326548342952261,-0.21017596021229884
2.9675405770000003,1.2698108479905548,1.3849946755406337,2.940634324325796,0.23580706848956712,0.3232971563622519,-0.213976884104428
2.9875035590000003,1.3589747917387653,1.366009669320581,2.9433157935568057,0.23313259954428095,0.3123143423051197,-0.2190745639014637
3.007479931,1.4392631715121678,1.4442270706103202,2.9803875756888725,0.18487140756271847,0.3168765084564598,-0.23078882232753692
3.027501007,1.4477667994130954,1.425532787301388,2.945253507292652,0.12104801588880024,0.3206360144005084,-0.23586673823750265
3.047479709,1.519347196682285,1.367418348174678,2.956585210197615,0.04453593818237386,0.328975724973414,-0.234295481054279
3.067480812,1.5151088340810368,1.4203898525481677,2.9073660112593513,0.07931156439855166,0.34349905355628635,-0.246201655788209
3.08747761,1.6995567767676611,1.45624642245092,2.9056551750803266,-0.015827893220373677,0.3391769210855779,-0.2562170842542098
3.107478472,1.6801972862074799,1.440354088654887,2.886985880164981,-0.05803259295079237,0.3424395940120799,-0.2564038271240197
3.127474741,1.7926608714734082,1.383763938320557,2.878313158341055,-0.11794293537027944,0.34275066558187767,-0.25675124073143535
3.147477784,1.8150741564911435,1.4066678796118504,2.859854844014781,-0.17685085788580257,0.34237000408112767,-0.2573243703038786
3.167478512,1.8236365450429162,1.446471538314638,2.888259835925175,-0.1422245636098215,0.35392770257644174,-0.2567707741933557
3.187478622,1.9455639389114676,1.3140448983219633,2.903410648390111,-0.21886827389420155,0.36505857031791705,-0.25503606885142865
3.207479849,1.9652551489100645,1.45659546329908,2.8875632063054373,-0.3375061792526448,0.3666050974036762,-0.24640688683214843
3.227567794,2.015924899979151,1.3642581526372524,2.8964405095676784,-0.35437130859838056,0.36745644388909326,-0.2527250546545563
3.247482028,2.0479591345378307,1.2606637138415457,2.92906214902968,-0.3883217575129753,0.3650468786196275,-0.24382657855278442
3.267481025,2.170440533828462,1.3175419832509285,2.9324721845157713,-0.3992670378550146,0.36783403330874154,-0.24359049669259605
3.287483209,2.197970347900792,1.2971487591879065,2.8719055667113036,-0.4704670601034877,0.36892873998761205,-0.25052016110585235
3.307555364,2.273733963106425,1.2860854858870774,2.8989389187484362,-0.45567447496085306,0.37575317386325746,-0.2503814504151803
3.327575993,2.252284801737999,1.2388395338021085,2.8774544237173245,-0.5525912912800856,0.38399249030031724,-0.24949065431485143
3.347497794,2.372537504267607,1.222276546362873,2.9318587734558474,-0.6114580120398738,0.3921640699238472,-0.24835032278940594
3.367571137,2.3856897012424234,1.210246982473165,2.9321583451723265,-0.6665302484385155,0.3799163566656848,-0.2488307889825133
3.387479953,2.4124905240761843,1.1770994354484543,2.926436910064009,-0.6946962299299804,0.38069339587109713,-0.24862499813795286
3.407480681,2.4814494245168315,1.0499036938616015,2.8530306485831636,-0.7161262488312552,0.37276528368249995,-0.2487391948538807
3.427509618,2.5927655126202795,1.0623206468595758,2.9246708401168307,-0.7789383994444733,0.37727685799806615,-0.2490212721039613
3.447583149,2.5367296538866304,1.0160934255154153,2.9363076088825855,-0.8260212728564015,0.3789006700071382,-0.2495101054883405
3.467548454,2.5954414788431364,0.9395859690890533,2.935547757989795,-0.831652014145469,0.3805544314176948,-0.24918587819458593
3.487485673,2.641918449268144,0.911674987436222,2.9146348382368212,-0.8549887732790071,0.3890572474262737,-0.24935365288161188
3.5075808,2.618811311277549,0.8296758586955744,2.9074933884610457,-0.9157282535535236,0.38089705868343116,-0.24371379952814265
3.527485656,2.6613145719172793,0.8709032600499512,2.9486051542714473,-0.9486501040025919,0.37568961126198225,-0.23740519920251885
3.547548432,2.7079872414044046,0.8272418485956966,2.8978386174451747,-1.0215958806115466,0.37215913495484076,-0.2449999611960199
3.5674945989999998,2.7803846904608545,0.7144590629751952,2.946124213834136,-1.1412764754348614,0.37095682960094345,-0.2466472831406817
3.587588563,2.822598896587487,0.6433470401383078,2.9299699027379824,-1.1287223068970578,0.3698548755744835,-0.24864063865273958
3.607565557,2.855118591037452,0.5594263838092244,2.954054991303693,-1.1392514258156305,0.374328979523809,-0.2502257554192955
3.627476922,2.7971351126603774,0.5198260590129623,2.990029042254988,-1.184956277877625,0.37813068585461873,-0.25229389406303676
3.647493199,2.82674537936116,0.4770889246765953,2.9331318874215033,-1.3004329569893873,0.3908733990282295,-0.2544906582882377
3.667481474,2.809358152983941,0.5060335738661059,2.905267077794659,-1.3480298973134182,0.3797841053972135,-0.24969763085232843
3.68749076,2.891716070595727,0.42756266340717886,2.905448430427014,-1.3625182432001206,0.36997915463861253,-0.2501447021882602
3.70751009,2.867595620824678,0.35112500251857726,2.948733950356181,-1.436150896375424,0.36613190912989774,-0.25175277065787666
3.727504627,2.8259151732050825,0.31564861748511774,2.8822874822033433,-1.4443244285371408,0.3654385418191906,-0.2519986788262203
3.747498607,2.8926384414703237,0.2022215130352052,2.949353297046779,-1.4923800413731323,0.3637178781963447,-0.2445848048188031
3.76749036,2.9053280272218114,0.16986291714047036,2.958856610261678,-1.5683300675119929,0.37716571258691345,-0.25238932457291974
3.787475766,2.8808037840556,0.1353982567055113,2.90284619729628,-1.6466632240982366,0.38757683985672353,-0.25222570358780166
3.807499581,2.864667172773848,0.006745209783087368,2.9076200472217533,-1.696297261840149,0.40211216490894847,-0.2516085480505468
3.8274897240000003,2.877387913210146,-0.018675964585239218,2.882621343120964,-1.7210371451156992,0.3681688697446509,-0.24508558726953725
3.847497218,2.876125302768789,-0.08503305135272313,2.9407872258624232,-1.7125683031370567,0.3782391122174259,-0.24497962222273936
3.867477638,2.80528675732911,-0.1409267089499783,2.8884836749886125,-1.8286115741253135,0.3689912301958648,-0.2455661928131169
3.88749637,2.8656543547523716,-0.20728566770888837,2.928415527738699,-1.8402855792720436,0.3651422982985457,-0.24034101951886758
3.907506581,2.865662755274195,-0.3042457512833055,2.9970885650331396,-1.860946957617004,0.3678243067344912,-0.24101810474789237
