time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.9243262316452445,-1.2227652037833787,3.3566234215282615,0.7687467897675333,0.4665580567639896,0.20192070218665253
1.034478027,-0.8673967169196103,-1.2021620409710942,3.3534209992822026,0.8570280956794303,0.44087613175241097,0.19199517675226638
1.054481277,-0.7314040960591337,-1.072846943530137,3.3188976144601887,0.8937614500881633,0.4357932304284638,0.18588583444111967
1.07447568,-0.8345449708450227,-1.0470496406821526,3.3222910978805498,0.992067729459247,0.4318047770311277,0.17978610847989163
1.094482716,-0.7849584894846846,-1.0256811535537158,3.3435319308071922,0.9873536576139608,0.4264451275990039,0.16666506989898824
1.114486771,-0.7315880583848424,-0.8641337402052881,3.3663876815182188,1.014089055694734,0.4289606388285971,0.16742663747698655
1.134478233,-0.6854421993571863,-0.9079650531338808,3.4020683136097913,1.084956303240771,0.4334306081350438,0.16081386640487985
1.154479456,-0.6850358623710628,-0.8495113107892881,3.2937798661244453,1.0762977835224252,0.43654670168218246,0.1553239377654682
1.174484231,-0.6381943499408207,-0.7663308894013118,3.3598701992713105,1.0781635976336639,0.4402269409197395,0.12795160339706338
1.194484589,-0.605866419623965,-0.6822508253855745,3.3925545805078827,1.1434924879730708,0.4499390876387843,0.10229663104265786
1.2144884,-0.5347565391581899,-0.6390310873135671,3.4409952059041817,1.1876682461331036,0.4665100613425037,0.07739885060072003
1.234479946,-0.5857534276068072,-0.5467071628936204,3.399446205666223,1.1984686822754949,0.4807484003410168,0.05231688309289368
1.254482217,-0.513608003929139,-0.5458702998145324,3.4558259835728316,1.2861958379705831,0.49450138786071446,0.027017335644107725
1.274479528,-0.46463755493970194,-0.4524594765715414,3.4898348275269435,1.1776696006690797,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.46955340759874076,-0.3733304119664111,3.464729955642571,1.2477254683786898,0.5315790848870885,-0.019235377068343506
1.314496103,-0.4202152293904366,-0.3030381089745952,3.580352975241369,1.2428549916765954,0.49970568461419673,-0.030642866933267787
1.334479607,-0.3709411589692408,-0.27246279146294217,3.58315333953214,1.1707867595035513,0.49592608536572763,-0.04904925671431717
1.354481116,-0.42465017612064315,-0.1791168202916533,3.580467307773925,1.1926972888716567,0.48786142913528524,-0.06674048857750534
