time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.9571881543998078,-0.9208944997393558,2.8326972952510117,-3.0721775268233396,0.3994443472139471,-0.23040096605552368
1.02264963,1.9286060826697868,-0.9973666535869928,2.868227342635652,-3.129913184666769,0.39506605072741097,-0.22893168128529837
1.042668837,1.8316698272506697,-0.9819576665476074,2.792090198501972,-3.233943611333178,0.387190564399499,-0.22780449409410009
1.062722971,1.8158952522001923,-0.976982811450693,2.8119253518388265,-3.1646065423179337,0.3829873444282621,-0.22657582945683677
1.082653174,1.6998105083326274,-1.000795275010167,2.8600605055865334,-3.3120036983301415,0.3845405064118089,-0.22442165145707405
1.102660229,1.6775865164673371,-0.9260175871842444,2.854635385121846,-3.374434879335844,0.39023124376067364,-0.22286558681228047
1.122655121,1.5971050463565808,-0.936881784488815,2.8412026591858095,-3.381220508163081,0.3937523564344334,-0.2211274493075288
1.142702127,1.6070092754842302,-0.9206772588854766,2.7848552240845126,-3.372352291497145,0.38494838759247185,-0.21635893616341303
1.162718775,1.5293926356499705,-0.9074110811090389,2.8610310499219342,-3.434733153385576,0.3834311569736853,-0.21468301958837657
1.182702211,1.424946499741649,-0.9036837090437875,2.8231116850941773,-3.510846954019679,0.3754745530140854,-0.2134036736026784
1.202666845,1.406993691570076,-0.8545517111479712,2.822874169248816,-3.5557463028612033,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.3458756584111178,-0.8739044839271188,2.830875314212768,-3.626141320039793,0.36514811030983985,-0.211163419745166
1.242701865,1.380222823102321,-0.7915794361498703,2.746594429764253,-3.659401445049754,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.3201386090351297,-0.8308302515398336,2.7465618466232784,-3.688843158831782,0.3698433892535207,-0.20954326011683508
1.282651185,1.1731510792360356,-0.7378100193328211,2.773992361494841,-3.7225138865816074,0.37617608421188586,-0.20853355577151325
1.302656918,1.1910694545082412,-0.7321680980650412,2.7312353405836873,-3.763794975133695,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.1364234238268416,-0.697495343198245,2.7533857773794583,-3.8583821378230114,0.3545741716811643,-0.20483086023191643
1.342702215,1.0741365542289871,-0.663761840737997,2.7910776714480643,-3.8677059271165937,0.35136449632975253,-0.20492907473331376
1.362723273,1.0181925644110743,-0.6029525691267332,2.778050435601644,-3.923710310111211,0.35067365260322697,-0.2053648682955618
1.382672199,1.0195730613338598,-0.5094907795766288,2.751671172972523,-4.006239085017364,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.9629091237530878,-0.5212707812479584,2.7194739916800383,-4.024956869228559,0.35649070583762377,-0.2066333704352957
1.422656629,0.9994908410852271,-0.4735222862347803,2.7601099924807575,-4.068727143554854,0.36421709583280604,-0.2074988984575799
1.44267389,0.9131800366911605,-0.41789892762414443,2.7541625868891115,-4.138804892125977,0.3687373941293227,-0.18985209603870232
1.462714232,0.8661500764438912,-0.3778515175192242,2.7680882622215846,-4.159010895552425,0.37642323759641194,-0.17760978442052752
1.482651866,0.8163441071755543,-0.32372637549865596,2.7799727688980225,-4.217612790876981,0.3795015648830789,-0.16645698895555486
1.502656449,0.8349119701475816,-0.2639154829096625,2.840311870831524,-4.190267803370143,0.38427376658145174,-0.15510996011812667
1.522652023,0.8150539992272564,-0.269015699556428,2.8273778929107833,-4.268281500018947,0.3954294219493351,-0.1433658016806585
1.542709686,0.7256493507338876,-0.2119094633869741,2.8301331604905244,-4.303876115613259,0.3918672604673413,-0.1315924710542176
1.56270957,0.7416210701918956,-0.14968159513203755,2.86618829464384,-4.331826491575253,0.39044261368126104,-0.12098076151990013
1.582651683,0.7597339844988326,-0.10630603035906594,2.882829899782265,-4.2915095544793544,0.38853106148005134,-0.09705583370038313
1.602660539,0.7042275702654558,-0.03758704854091275,2.9061006508506573,-4.33696409976052,0.3891906877539486,-0.06913053383126315
1.622649348,0.6673627119679488,0.0498219278229947,2.9752795089382236,-4.376729444458759,0.38512925115978025,-0.04307233369067682
1.642717648,0.6981642355375307,0.09315526673698836,2.9415303999140456,-4.394304954610721,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.6445223511232214,0.1464924275463642,2.9468102322426493,-4.398113959843581,0.39481864583250814,0.007406339556712289
1.682650459,0.6256725044904972,0.1711503652758257,2.990954515478912,-4.375203523767735,0.40218257079271635,0.03089819186807665
1.702656035,0.6013357810704414,0.3116486364079655,3.073274891039704,-4.4020225238855675,0.4048715764090043,0.05235040350696406
1.722658142,0.56103484668171,0.32358627138136203,3.048990232792615,-4.391319478190035,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.581757926664431,0.3627913101841837,3.02307443517137,-4.326855329223047,0.37629722679607275,0.08443853526606182
1.762706905,0.5028559724782764,0.4333996014508338,3.028890325733266,-4.323957926573441,0.36599438862867095,0.10139779920815513
1.78265502,0.5150460341770492,0.4340408216774395,3.0827173346428,-4.328285903620532,0.3613020425644019,0.11636774528264217
1.802664899,0.48123106260195375,0.5298835421481003,3.1241942151613515,-4.297650651569038,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.4557167318051248,0.6401958332722111,3.1258177614272955,-4.3175941636247215,0.35468213273306953,0.14391625464641003
1.842708584,0.3906839620136556,0.6754308026097031,3.154756071919124,-4.289507645603447,0.3595846461604894,0.15673846458866003
1.862646099,0.4124778742958203,0.7238796264737336,3.1496183560918927,-4.250476375151815,0.364642047741522,0.16818499619151656
1.8826529330000001,0.41129566069180007,0.7188704274239945,3.1564943541652783,-4.251041954276146,0.34566368501033884,0.1748857071165004
1.902666981,0.3667086073349724,0.7654530393912794,3.156649714911875,-4.163347641651362,0.33782219945140013,0.18384652020869735
1.922649715,0.3186886427105388,0.8264428080117402,3.189422394823559,-4.152887522849722,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.24478924545403447,0.90959890827561,3.1273093799643736,-4.071039640106001,0.3318819475156971,0.19842221829026976
1.962651303,0.19242905524683365,0.9443760745976145,3.1934159354033107,-4.085218698046826,0.33767284456399027,0.20390565486905415
1.982665215,0.1895997802021919,0.9880747962091998,3.1666667483315463,-3.9956638038798142,0.3433526770961036,0.2080538659485358
2.002649304,0.2060396380653712,1.0280211504279027,3.103827527823904,-3.934470571531101,0.35486505982917516,0.21237122753919643
2.022644246,0.11392952526972099,1.1392853602252346,3.0897171577201443,-3.880260877875959,0.35957763076159566,0.21595474838031709
2.042704842,0.04087825052522674,1.1592101388518843,3.1518419774219346,-3.8529653487491085,0.36957132214125715,0.21719583530451647
2.062657398,0.005440168529155822,1.1543280525883999,3.1788245160927557,-3.8288012185771034,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.060010792037298345,1.260689126245748,3.1494810493052503,-3.7956052495814823,0.33939439305312674,0.2141788229347025
2.102670409,-0.08664632014722108,1.2094117139271694,3.2480051259228504,-3.7564810124295276,0.3410313458642111,0.216132694455371
2.122653564,-0.16438177600507015,1.2508053375306463,3.1652053582936492,-3.6292465339866076,0.34531625628575846,0.2177084572009127
2.142719347,-0.22924306260812988,1.2777285774207832,3.102887168187463,-3.6999195597110135,0.36187809060179715,0.21905933796744712
2.162739893,-0.2526263854631492,1.3142867138321568,3.1676513189097704,-3.601941638473749,0.3687019491275865,0.21976989043038328
2.182684339,-0.270605432615617,1.3994457210430373,3.117428697254441,-3.484134141105966,0.3610504239670117,0.2103724583703057
2.202659786,-0.39926102459804297,1.4514034472315478,3.14909510280584,-3.4326253834115015,0.3529559836420359,0.21085988782072349
2.222705323,-0.4124779659381972,1.436569129449478,3.0927980845123235,-3.4153300596886877,0.3555081234645419,0.2098047825517816
2.242648358,-0.48453977906912066,1.494180844477637,3.100719544915156,-3.457430580154271,0.3505951031079614,0.20893915872076343
2.262742429,-0.5577295224898802,1.4429092704756685,3.0626658925894032,-3.4056458277297796,0.3571366837676182,0.20864088394614058
2.282658621,-0.5970598304953494,1.523525194851858,3.0737814292542414,-3.320274763152923,0.36459198844552315,0.2077351863735984
2.302676687,-0.5927973992576936,1.523623230954895,3.1306766092834377,-3.290257553129275,0.3732638301268749,0.20710516967508
2.322656852,-0.7097167478752866,1.450694108920399,3.09486817792699,-3.1870487097247926,0.381369105710926,0.1988035448614552
2.342708435,-0.7168713099750482,1.512024033285432,3.1530047064876046,-3.180903825648158,0.37642063426981476,0.19714911301409616
