time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.6212129262225304,-0.7813203516018453,3.3163975230033915,1.2655009320555162,0.5696940431393142,-0.017061204250435176
1.036872434,-0.5726159350451984,-0.6908854179850317,3.3176014341583664,1.2809008032593632,0.5906928233319911,-0.040417852805582216
1.056867638,-0.6036769437580194,-0.6527635626249951,3.4296057434909115,1.2738005870402413,0.5148602628155118,-0.05911505139476543
1.076944904,-0.5643076561431913,-0.6267142264823844,3.372231981887119,1.33603383212487,0.5034968911945681,-0.07638488460286462
1.09695456,-0.5652883647338195,-0.5473321666195381,3.4790114911798584,1.2504351478530036,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.4709216897790964,-0.46201413492713467,3.4874372381239804,1.2272848026307286,0.4817259219011219,-0.1072661915978922
1.136884484,-0.5046814022539307,-0.33383150996407884,3.4984665251223546,1.1884544260953884,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.47276385842203944,-0.29045727424090045,3.5492834101863475,1.1312632198772086,0.4661311810234301,-0.13651716406815925
1.176869222,-0.42811745118585753,-0.27307081841671976,3.4738843224524105,1.2104782350032108,0.4677904200673663,-0.1474001225720592
1.19691795,-0.39549756293577265,-0.15933657016310948,3.515997836077858,1.0914511805688232,0.4165976877779333,-0.15774241635392228
1.216875874,-0.41983389626017337,-0.07176575858887788,3.4732605525961384,1.0931107209976267,0.3991820853925162,-0.16624621422882283
1.236873717,-0.3418773794900286,0.017709790689293306,3.5447182159600534,1.0444260119543023,0.39090719109106253,-0.17305901980782637
1.256870661,-0.2931258563388266,-0.05162192759857083,3.4505815410491945,0.986650018885636,0.38428604729698634,-0.17339504887517573
1.276870772,-0.2610914525003363,0.05522359815779202,3.522012349022028,0.935371791453908,0.3893887312680578,-0.18141511427786
1.296903646,-0.22189596292905833,0.0623629771085368,3.4919206667931997,0.8967214448262444,0.39182937803350293,-0.18379605327346696
1.31688006,-0.1971594731439434,0.1807240677894329,3.515237790825836,0.8399610370460482,0.3676578801268998,-0.17631397443273875
1.336871365,-0.13773233616619385,0.26907886366098444,3.490711872540972,0.8340979044881932,0.3600111303153357,-0.1791379394716279
1.356875043,-0.1316059362642353,0.3122633344855061,3.4837277413220105,0.8062154930712562,0.3432660461329682,-0.18199372517833684
1.376874949,-0.038078945665703884,0.2843786147130891,3.465342994421636,0.7288323118936915,0.3493423542981576,-0.18325158093558458
1.396916981,-0.004967638178190229,0.4075052987108839,3.5233886503200607,0.7224847726081802,0.3495712574104587,-0.1847198927828649
1.416883806,0.0013765643816850068,0.4331715990196291,3.4578115711418014,0.670258007790189,0.35222258096320436,-0.1856339794364998
1.436878602,0.14020790558515286,0.5221104122889741,3.4918355894322395,0.6257476717434304,0.35961572195362107,-0.18678976896605773
1.456875799,0.1313250965970267,0.545267601586097,3.4159875283918293,0.5693045282259095,0.3482512138087367,-0.1737354303438037
1.476858532,0.2922224766763038,0.5328688238415278,3.417251928368881,0.5155700962207455,0.343404998197456,-0.18073658910672918
1.496907954,0.2821427678163276,0.6216401557235635,3.4224805239536753,0.4600561197535946,0.3447599835123469,-0.18056814822516862
1.5168829650000002,0.33841478845229905,0.625758636396691,3.359418362334923,0.4271105847953615,0.35235783818069905,-0.1800398069414393
1.53687344,0.4167345523221721,0.6441253105976347,3.404890146125559,0.3752175389556575,0.3499324782274692,-0.18031543260831787
1.556869542,0.4737824147246387,0.638074135898841,3.4023157711775793,0.3811162112814268,0.3567596245693241,-0.17901450974417316
1.5768658740000001,0.4998721129407483,0.6952866706022095,3.3841666379908135,0.3375753609398939,0.371090145629609,-0.17868092774706704
1.596891657,0.5643314034730295,0.7085983859510198,3.4050660125121657,0.28190033221122723,0.3575609873682179,-0.16386772393569887
1.6168702590000001,0.5831616443969465,0.7344243655332668,3.3451379719633563,0.2318311883673375,0.3464393634309406,-0.16348435194452957
1.636877728,0.6726898090996789,0.7597975599570843,3.381001203602494,0.19190430761440588,0.3497134410220364,-0.17055066623636808
1.656871038,0.7764903331551825,0.7710560204989239,3.3655661683958376,0.17286667348126297,0.34515645699860287,-0.16489716644573307
