time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.9076285933697019,0.3543499677931989,3.3965990924329463,2.501367074605217,0.29404320884687457,0.16293125978421363
1.026845213,-0.9673838849780825,0.4278069866222133,3.400896322219872,2.5363026939333806,0.2810573536053755,0.16527149710888056
1.046791523,-1.0805587590915493,0.4386121045748268,3.372020046325115,2.63843919531256,0.2692057450060594,0.16837857882115567
1.066759612,-1.143112387102346,0.5226944328374477,3.345323082840016,2.660622252280374,0.25179736753747234,0.16425071394518603
1.086744871,-1.1967733856870777,0.5881414685075543,3.3652751363040974,2.719986389515775,0.26477251625753584,0.17168058090889066
1.106743277,-1.2362758135785252,0.5663707636623094,3.3644277912832896,2.757844885650062,0.2529554166994334,0.17328891783415723
1.126742226,-1.2906235737092986,0.6385499783683167,3.3084906111439256,2.7774607099886808,0.2551262912498999,0.17388150683377274
1.146756675,-1.37027748041455,0.635226010327389,3.3192340071549102,2.8258162958779107,0.25036517996471563,0.17194234289594643
1.166746772,-1.4248398676451224,0.654392048949716,3.3047224174520515,2.9001271110645677,0.24060607100809814,0.1646579307009385
1.186751272,-1.4771296324974177,0.6735805403782491,3.249875033667292,2.91453219734174,0.23422815389947715,0.17211581700953496
1.206772344,-1.5124048264829697,0.6557013942643737,3.2112069690104486,3.0362975070580993,0.23339980686558495,0.16572652936558357
1.226744888,-1.6028548495272719,0.7545872371087693,3.190905307692854,2.973021148278761,0.23411817964180606,0.17319082922281087
1.246761079,-1.6289711252150592,0.7237881486475101,3.1892798102235855,3.0512797918180334,0.2433402528686794,0.17342149057467146
1.266758483,-1.669241671718461,0.7451177922079134,3.1956800063249413,3.067426827746042,0.25632976983547223,0.17408183308689815
1.286741024,-1.7572813795010667,0.7610583239924253,3.1093326542070816,3.1916829435508003,0.2562721219281291,0.16831277208582987
1.30674191,-1.8899670060067617,0.7511104489398372,3.1590827566740054,3.143823856108095,0.2512146983795885,0.16873595707682992
1.326754244,-1.8964538825200283,0.6871671873531957,3.0878583967480813,3.230699075514197,0.2463479820297964,0.17036752507758765
1.346755017,-1.9553102605328438,0.7427149833871576,3.037420982893263,3.2113698530467194,0.24863302996538536,0.1720888673452591
1.366750856,-2.0670730616611093,0.6944799894930342,3.1060606523401995,3.2566990569944783,0.2514795548389547,0.17401524708875105
1.386747164,-2.088773740771005,0.7597756515275664,3.0273902866050086,3.289359268195767,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.1488067194230305,0.7075767017325287,3.0033678197519853,3.371087688163861,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.1701696756455044,0.7038932362480816,3.0626187142780132,3.408167090739395,0.2742173598624897,0.1809294466412913
1.446756373,-2.1964285952651545,0.6341628640477087,3.003410785782614,3.441275413850327,0.17411008899495328,0.19701905513161672
1.4668040740000001,-2.3131005660045907,0.615597414213242,2.9763767739435214,3.502179032221275,0.13468305615131812,0.20740542431726774
1.486765021,-2.3774355320205736,0.6397172026930706,2.8315824758023185,3.5758763772782163,0.09230541962711891,0.2207117222563019
1.506767487,-2.438907160807434,0.6133387300320894,2.8416689428781865,3.6488875442693063,0.06986085546481606,0.23686428931460538
1.5267454169999999,-2.537453835771038,0.5729763364651734,2.8630271577547113,3.7014119859218715,0.05096918358097964,0.25384411237704974
1.5467568649999999,-2.543759234109946,0.511381359203587,2.815200827513136,3.755883423069727,0.046179739340351494,0.27122656124906863
1.566747525,-2.5382017151164944,0.5191856485339941,2.787355084644038,3.8238045698044907,0.05461863140789922,0.2897309545010473
1.586740629,-2.624054829346315,0.4813840958038266,2.675820189896088,3.8865267440018934,0.06650390933917966,0.3077684179786488
1.60674143,-2.643953620839196,0.42605313101290776,2.6609780073976603,3.9287250288355975,0.16497128669037833,0.24184099915549687
1.626778237,-2.696028723939924,0.3855123458770583,2.6029667267557586,3.9792160357368656,0.20857756932722088,0.23248022485935366
1.646820627,-2.721881778529425,0.40981908132035966,2.661964061240992,4.0168944605035,0.23622694915275522,0.22290277287829385
1.666751974,-2.762649193424401,0.29482677682720476,2.6399917844083554,4.01184988763492,0.2754870114683372,0.21188518881377533
1.6867479090000002,-2.8179507484615196,0.2609502975702521,2.5668438366564166,4.200764591505564,0.31102678644467185,0.20055614562941715
1.706760269,-2.786410742678424,0.3166883633192935,2.650615209378203,4.154657907611661,0.3592156900937877,0.1878316085427306
1.72673781,-2.874977595347861,0.20663647142872127,2.7238344469002995,4.247131656951574,0.4013262534090804,0.17618030057915712
1.746735857,-2.860435666208265,0.13117947704400382,2.7170777358541414,4.25718176347884,0.3778463050643365,0.18201273104148458
1.766757045,-2.9225628888776565,0.1262581618391869,2.733615757355501,4.288898548558708,0.37233643189273263,0.18094372012571666
1.7867467160000001,-2.933191249778071,0.05636783130699633,2.727941483412242,4.314907577307479,0.3702005620790776,0.1817472441100852
1.806741776,-2.880664716830985,-0.005131562291226334,2.6963428398694402,4.330207827451397,0.3676231224281045,0.1769562831129243
