time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.9416971215560759,-0.9274434593090312,2.845716460849506,-3.0919231292978946,0.3994443472139471,-0.23040096605552368
1.02264963,1.9507441870610562,-0.9445305277897539,2.8456262552044573,-3.132841230803981,0.39506605072741097,-0.22893168128529837
1.042668837,1.8376126178422878,-0.9482535949750127,2.871544042443682,-3.1885842138268248,0.387190564399499,-0.22780449409410009
1.062722971,1.8279483597997623,-0.9529279838133548,2.816611613444648,-3.1346843387638876,0.3829873444282621,-0.22657582945683677
1.082653174,1.7386015751256885,-0.9502023210327555,2.8152592250276656,-3.2675970529650407,0.3845405064118089,-0.22442165145707405
1.102660229,1.6635928161950233,-0.9849371065154927,2.835698962493917,-3.3784209706862742,0.39023124376067364,-0.22286558681228047
1.122655121,1.5889561617605463,-0.9581584411423149,2.865807222071853,-3.3940993061230875,0.3937523564344334,-0.2211274493075288
1.142702127,1.5401130614525902,-0.9436204408005927,2.8340767104132176,-3.3631201719320276,0.38494838759247185,-0.21635893616341303
1.162718775,1.523068250030376,-0.8601733247091006,2.7902076967818017,-3.491538497445435,0.3834311569736853,-0.21468301958837657
1.182702211,1.5334223866282213,-0.8651228993606561,2.8635001834879077,-3.50754059457172,0.3754745530140854,-0.2134036736026784
1.202666845,1.4139104378398843,-0.8681397250529531,2.8088244551408517,-3.581573657609085,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.3034778475403443,-0.7953242945910055,2.796911982470445,-3.5934333677565724,0.36514811030983985,-0.211163419745166
1.242701865,1.3241523016488101,-0.741847672179769,2.8572354404819253,-3.5868332088847215,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.255411882682941,-0.7624439430683629,2.77588199143474,-3.737913079936467,0.3698433892535207,-0.20954326011683508
1.282651185,1.2205808153151334,-0.7175369712614332,2.78854750160385,-3.8043959991655236,0.37617608421188586,-0.20853355577151325
1.302656918,1.2017211394889606,-0.6712835435897876,2.7580922739208735,-3.8311052603467055,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.1383646443368798,-0.7050406547909458,2.765833013964781,-3.888795706210439,0.3545741716811643,-0.20483086023191643
1.342702215,1.106603582549917,-0.6171098221416172,2.7947291029112615,-3.9295801117852984,0.35136449632975253,-0.20492907473331376
1.362723273,1.029077147057806,-0.5651107834432227,2.8089819570134087,-3.9296103992639564,0.35067365260322697,-0.2053648682955618
1.382672199,1.0589096573457948,-0.5819558897528462,2.719933760619563,-4.018076957732353,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.94631235377328,-0.5215543650282808,2.736447649733268,-3.9918754020226053,0.35649070583762377,-0.2066333704352957
1.422656629,0.9289490813520467,-0.47090176724567084,2.853076176596031,-4.083644612722565,0.36421709583280604,-0.2074988984575799
1.44267389,0.9007901653552666,-0.38159222296624085,2.7432007286870643,-4.130505645616004,0.3687373941293227,-0.18985209603870232
1.462714232,0.8555906976357198,-0.38171366020968306,2.752188452004592,-4.145661602694538,0.37642323759641194,-0.17760978442052752
1.482651866,0.8388367598646772,-0.31746041423949134,2.7842143266567487,-4.2091194932888785,0.3795015648830789,-0.16645698895555486
1.502656449,0.8487140889492465,-0.24692864920523314,2.7698991503127863,-4.239210916546853,0.38427376658145174,-0.15510996011812667
1.522652023,0.795883179832057,-0.24431304488948766,2.7860317930807663,-4.2449510268232205,0.3954294219493351,-0.1433658016806585
1.542709686,0.7448876590041711,-0.17666174580718647,2.7840807625741126,-4.282444854534958,0.3918672604673413,-0.1315924710542176
1.56270957,0.6880517280542777,-0.11642872589637232,2.7890841833986886,-4.286167177891051,0.39044261368126104,-0.12098076151990013
1.582651683,0.7467869812233578,-0.07866970482139367,2.775916631027385,-4.32770004945831,0.38853106148005134,-0.09705583370038313
1.602660539,0.7412710137044237,-0.0640924084183475,2.9005668236025515,-4.378897294570246,0.3891906877539486,-0.06913053383126315
1.622649348,0.6845036957359362,0.03576916949903232,2.9179562042653227,-4.356221274669105,0.38512925115978025,-0.04307233369067682
1.642717648,0.6654710933976993,0.10534569425479437,2.9502161623468233,-4.34133283925067,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.7098755544524918,0.12939715315444075,3.0393953451500075,-4.3767781400849985,0.39481864583250814,0.007406339556712289
1.682650459,0.6463246978265447,0.19768769592505517,2.9748483476566894,-4.398914377106482,0.40218257079271635,0.03089819186807665
1.702656035,0.6420579779978322,0.25019897301021754,3.0461378967793253,-4.3958552725757185,0.4048715764090043,0.05235040350696406
1.722658142,0.5516399205866899,0.3244753335552439,3.0494936248763644,-4.34225370503941,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.5742008510923534,0.3340808590722584,3.0824674243885415,-4.395340932042444,0.37629722679607275,0.08443853526606182
1.762706905,0.5414032748218657,0.3938661387862146,3.079522219641711,-4.353503252367869,0.36599438862867095,0.10139779920815513
1.78265502,0.5383541818710352,0.4508923458429874,3.0953424742984486,-4.352691180047656,0.3613020425644019,0.11636774528264217
1.802664899,0.44686633594333847,0.53985958970668,3.102055695226251,-4.294746590806674,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.49767524495750215,0.5234752240383603,3.0989129170298315,-4.3187518440447175,0.35468213273306953,0.14391625464641003
1.842708584,0.45602982095279754,0.6572656764798522,3.171059327485635,-4.289880863279537,0.3595846461604894,0.15673846458866003
1.862646099,0.35652187470662844,0.7017159270623056,3.1448240348183796,-4.2516755212900845,0.364642047741522,0.16818499619151656
1.8826529330000001,0.3935707821210095,0.7062130692645989,3.0500519435838327,-4.265359339156245,0.34566368501033884,0.1748857071165004
1.902666981,0.34336082118090616,0.8159628857008209,3.1130973193545692,-4.128945017497445,0.33782219945140013,0.18384652020869735
1.922649715,0.33431084071759715,0.8643202284030589,3.1442242796395647,-4.1557719728370435,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.23593407376508252,0.8761930743421078,3.1162647579577483,-4.054968453564381,0.3318819475156971,0.19842221829026976
1.962651303,0.23349830390687124,0.9621694803712781,3.131765059694571,-4.031494121057419,0.33767284456399027,0.20390565486905415
1.982665215,0.21719721156884564,1.0144893678350688,3.107826099902634,-4.059121157259122,0.3433526770961036,0.2080538659485358
2.002649304,0.16914891587058029,1.0436949077945243,3.1488721644212885,-3.9743017677272205,0.35486505982917516,0.21237122753919643
2.022644246,0.15403389556346841,1.1142983816738623,3.096182302215591,-3.948586852813631,0.35957763076159566,0.21595474838031709
2.042704842,0.1133393045038672,1.1788179510977321,3.1359534952491646,-3.886102541843171,0.36957132214125715,0.21719583530451647
2.062657398,0.04457810017853643,1.1847897660123767,3.1715292316099806,-3.7890277585465584,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.0619981676265898,1.230790436267197,3.1235888441280486,-3.8016156360434716,0.33939439305312674,0.2141788229347025
2.102670409,-0.04593411523495061,1.297369858060681,3.1087262659308528,-3.756746791866019,0.3410313458642111,0.216132694455371
