time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002815778,2.0089776182903574,-1.0825028808598243,3.179767761782162,-2.9468207348366766,0.4953424937258652,-0.20902502590320132
1.022747874,1.985191670449794,-1.004450593709355,3.1860715530089374,-2.9370961445879145,0.4674550333989574,-0.20468842012595653
1.042754011,1.8735987970887766,-1.0268577011102817,3.1680005038579906,-2.9891826169707154,0.45302287700696425,-0.2047186146720272
1.062753292,1.785466706822772,-1.0427823783348091,3.122045466854194,-3.05773300418591,0.4347971519235356,-0.20510320109933863
1.082741885,1.7410547921517965,-1.0705185280260614,3.1256445768269843,-3.1087944345918883,0.42483254327592973,-0.205690959472055
1.102838571,1.7460197790701866,-1.09655321265934,3.093982785862727,-3.1334103406938487,0.4200599156268532,-0.20626344316241102
1.122793033,1.6524961389484187,-1.055319112343288,3.079103704947355,-3.1899824674030444,0.40240813970286354,-0.20619452714280478
1.142749255,1.5492514102811847,-1.116935520684067,3.112004421976361,-3.2564331907199104,0.40831127639986325,-0.20666134765326707
1.162748402,1.5153180077188306,-1.0544241684279219,3.12438818403045,-3.2556213691455493,0.4113667931742919,-0.20673420429838438
1.182812057,1.4635567890734447,-1.070533403017248,3.0834645520022783,-3.3124252679051835,0.3884548477582654,-0.20295110667131308
1.202797987,1.3610335496871753,-1.0377855670850795,3.0501566682885346,-3.375913749407012,0.36986766403341564,-0.2029122208129327
1.222743381,1.3167056850596408,-1.0325514321799627,3.0331205958408507,-3.4440635085981097,0.36950555482443664,-0.20288609864647225
1.242753048,1.2906891173374113,-0.9681740242801778,3.080498327098285,-3.4643282118522314,0.35628823615451477,-0.20205158202812162
1.262760482,1.2514114357565258,-1.0191222210415054,2.973398308181817,-3.5681101507793316,0.349115502248144,-0.20241459804842965
1.2827927080000001,1.1318939013530367,-0.9470109433053179,3.0759085384570675,-3.5948827676062733,0.3564597042279532,-0.20328690270078797
1.302808272,1.0999048474230229,-0.9781036853310332,3.034510487681462,-3.6236868135989817,0.3663358417424208,-0.20367537560323454
1.3227514390000001,1.0502696381387249,-0.8812983300175342,2.9905576711518767,-3.7469792471884897,0.35604475798170443,-0.2010428768833822
1.3427575630000002,0.981437935373336,-0.8524226585747302,2.973998944100083,-3.742644472244599,0.3481914354897156,-0.20228731587259424
1.362747643,0.9099624564891393,-0.8351161532938142,2.941578580539804,-3.764631064685589,0.34533100845319686,-0.2034986473715724
1.38274212,0.8590135904468351,-0.8625613145565415,2.9629345056816034,-3.8130097783163714,0.35171836490843517,-0.20543007642943983
1.402808178,0.8310198795213588,-0.7745738903951691,2.8486643562853002,-3.8341193402069824,0.35110026813371764,-0.20717022869686225
1.422765134,0.8061077810124021,-0.7587536998579513,2.836530281281051,-3.9230227006202774,0.35382929711561956,-0.20897166284854435
1.442756517,0.7419698083769262,-0.6798540836495044,2.873656501572064,-3.9669087550435673,0.37132947689515466,-0.21100561053082736
