time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.003833842,1.7877711153775984,-1.128871952030579,3.2639733074156547,-2.8850318050351746,0.43984230406324215,-0.19728746367358804
1.023846417,1.8114736496013677,-1.1532381390374065,3.277207686927057,-2.9515190870424224,0.41170742559005746,-0.19065126923413994
1.043845254,1.72016649758275,-1.2278507019766112,3.230319013234414,-3.0252497628151014,0.3890685864289881,-0.19153766654260712
1.063902192,1.642939410805905,-1.248581030032927,3.2876851304049666,-3.0978154050311444,0.3719496599457057,-0.19284282355867632
1.08383225,1.5157283284756493,-1.1992747175548297,3.290132910129753,-3.1055565696603815,0.3749249521237337,-0.19357936604615705
1.103880988,1.487543453806897,-1.2195990499281673,3.1885463003397527,-3.155840873507745,0.3631389096838339,-0.19415920844025222
1.123891418,1.4849249219405356,-1.235140403054779,3.2520340168105313,-3.20903632849434,0.36183682689724567,-0.19546414021359176
1.143824446,1.3566952845061502,-1.2660750717670513,3.2079402582800305,-3.2214544142583614,0.3621114229939092,-0.19647780816315066
1.163838589,1.2999159021767401,-1.1944850314262285,3.1432662248649166,-3.2646126285907235,0.3477368626854862,-0.19781698264803066
1.183830027,1.179897330773522,-1.2471039168700513,3.086642101434031,-3.337140089681894,0.3360509794843867,-0.1982620591839364
1.203831179,1.1696650306178709,-1.1882280740262008,3.0747176740784763,-3.3113401056204683,0.32679431941961257,-0.19935165638971974
1.223826388,1.118845042656779,-1.2171545314817156,3.1365331646262367,-3.4352829620642615,0.3328422872949214,-0.20047746003156744
1.2438494580000001,0.98509272104709,-1.2151576638806127,3.046649194812642,-3.401363954790626,0.3228022523938645,-0.20206588942419507
1.263843008,0.9930223997736134,-1.191689233352047,3.0977618699908995,-3.5061830666288096,0.3286317455280262,-0.20375522976967644
1.283851158,0.9266545914596759,-1.1730093480384902,3.0374480511417055,-3.5543844637911914,0.34146383331975366,-0.20538215399031146
1.303882425,0.8674755891146572,-1.1429122063030506,3.0565458966702463,-3.5671931564233965,0.35215993338515456,-0.2069665366475792
1.323900127,0.7628784816326145,-1.1187285013445447,3.0863453148695763,-3.665909048243997,0.34562751058453783,-0.20131987138537916
1.343831684,0.777481668314346,-1.1391819709857165,3.0562811283682314,-3.7397545546491924,0.34191195409202696,-0.20340183887712462
1.363862752,0.7250813662506101,-1.0919283131622233,3.0162452200681984,-3.7422811638999907,0.34114793948328465,-0.2064563899535331
1.383835655,0.6578985048221433,-0.9936955219550596,2.936742159885606,-3.7747301399802584,0.34719469991170765,-0.2095891603181379
1.403829492,0.6295858449431335,-1.0190613327273912,2.9218010845293843,-3.8231306440827457,0.3608402543144908,-0.21287769483485963
1.423845995,0.5360890822001433,-0.9491849355935753,2.9443370054090967,-3.8744672255071757,0.37033352145793863,-0.21624940904590065
1.443838387,0.4873651303337195,-0.9023665907794849,2.992653700524807,-3.971056021332361,0.3900524824627739,-0.2191716498453589
1.46384788,0.49954424256830615,-0.8318697806201847,2.9484965511834957,-3.9392023864996006,0.4085667100765689,-0.21985395395427415
1.483834239,0.5003006241463075,-0.836524908170827,2.9657672827945887,-3.9815932020136517,0.44160610376688164,-0.2061066201154263
1.503844717,0.3622247493272369,-0.7553792992136601,3.006726920064606,-4.044775000306408,0.4684963508811828,-0.19158228179810746
1.523835315,0.3675193478639861,-0.7037528266588873,3.0014788181152356,-4.031167585059875,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.33058899406038456,-0.6210309825421824,3.052508606209661,-4.106288119007365,0.5181192626155434,-0.16391732734938683
1.563838705,0.34353409382646743,-0.6700182373418939,3.0894258314736436,-4.161752573713664,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.24006531479484025,-0.5888112704422442,3.158624303981705,-4.187810262892266,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.21585945542968413,-0.491876811913443,3.1638004996724316,-4.235332300009537,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.17140528736722463,-0.44201259670120396,3.229119132470894,-4.251272598993797,0.5615773217697905,-0.10533184973150238
1.643939665,0.12883519885161687,-0.4056055518470665,3.2278656945100233,-4.248808844252787,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.08582900206435828,-0.34499306462976853,3.317753161836387,-4.280998874642915,0.5781166989283388,-0.06353815031928109
1.683834824,0.11606387445757366,-0.23942645414850436,3.319240690827601,-4.2818105847794605,0.577039986422163,-0.04393770820264234
1.703884608,0.12226610408197452,-0.2376411349876572,3.3852549789978625,-4.277179851750534,0.5771717919498844,-0.025583122003904158
1.723899434,0.01744103391942769,-0.1746250516971824,3.4763833904535,-4.291923685993851,0.5899507533721106,-0.006806352589734996
1.743837363,0.012715547230241816,-0.0811421490651921,3.4528762754278843,-4.251988352800339,0.5518900609448355,0.007842955507463834
1.7638433500000001,-0.007204498902945583,-0.02633414301276177,3.436420661286755,-4.328308445049941,0.533696225932162,0.023786701352451
1.783830527,-0.041635785478758104,0.06867998097257867,3.608860131898052,-4.217849962725378,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.06270347360526787,0.09745912882646955,3.6109947653376087,-4.270590544353778,0.4964194398271503,0.04966435094398161
