time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018132407,-0.7021052388550472,1.0783489334515213,3.4721416418014353,2.5085353330663143,0.368720822265664,0.15984641052339302
1.038134499,-0.7411809149779636,1.151731809544499,3.505420330151101,2.609357947492674,0.3790269165371129,0.17186266267328407
1.058133184,-0.8216095009495082,1.1168260675437343,3.505570221001764,2.5584293990950893,0.3323395547597464,0.15992798034520275
1.07813263,-0.8452017956307717,1.1675023270743283,3.4078358193751175,2.68737180188517,0.3066744910622189,0.166830790717479
1.098132666,-0.9479118004103332,1.2231405362895837,3.4063298018999526,2.669623696098512,0.28698891552698025,0.17186884908549427
1.1181322200000001,-1.0036095727616108,1.2803318989138674,3.4129586888544563,2.635309449689113,0.2773095780421937,0.17742689255089614
1.138132522,-1.0308284368478293,1.3002766717186818,3.412299253084315,2.7130171039969526,0.2659612237819929,0.18267765199649788
1.158133666,-1.1309721408192097,1.3131827518125359,3.296122627040613,2.811239322453907,0.2647674265162687,0.18726059402971487
1.1781337490000001,-1.2267273226118656,1.3456163386802305,3.3513415880703903,2.8673712047431392,0.25473139404161305,0.2033189631021149
1.198133321,-1.2741935223164318,1.389162434288189,3.309110630947526,2.849129413086444,0.24841576152888661,0.2036349241638449
1.218132591,-1.294352659036584,1.4489576326750957,3.269867886293359,2.9102035672403557,0.23969200401450005,0.2034467818961919
1.23815281,-1.3673052272010633,1.4566423818136593,3.338691390140606,3.033928807357681,0.23561787337437634,0.20322070005304904
1.258130133,-1.4077441325766005,1.4200807831648175,3.280354610606926,3.1042327026232495,0.23416594598193788,0.2023530887647767
1.278130793,-1.5103823012220199,1.423095301977811,3.2744825706264686,3.107401132315806,0.23850491104413388,0.20079350241023383
1.298130904,-1.5943441287838684,1.4725580667949358,3.116132807532383,3.159193290046753,0.2499413667581634,0.1988332803231053
1.3181322770000001,-1.648412359239965,1.438114983855385,3.1743288569939745,3.2520564357620585,0.2558100035409912,0.19716740341317993
1.338130328,-1.696009574851319,1.3944567562893402,3.135480202918955,3.193283085983149,0.27173982411852055,0.199484616697634
1.3581330870000001,-1.7642625843476436,1.375443726324679,3.2225878056655715,3.303247833209193,0.2743715394896876,0.19986840517145854
1.378188735,-1.7175041798032786,1.434478853683068,3.1061989747696708,3.2583058893380463,0.2737276739829899,0.2001486700837166
1.398133243,-1.8308906567803322,1.4541406138022308,3.0618568911442803,3.4399819748765736,0.2808664319940262,0.20126464868083185
1.418130127,-1.9574525235006417,1.4240620177271068,3.10952858580847,3.423660126761638,0.293870570164082,0.2022888276250986
1.438130951,-2.001287604407318,1.3743811468524825,3.0676969142208987,3.5025207048176594,0.3046374002328466,0.2043462048946376
1.45813473,-2.0218600441807637,1.4344393695829443,3.0529505325987127,3.4999343697066205,0.3241049750107919,0.2060748753934408
1.478133182,-2.142636310443321,1.3707261728622933,3.0307962195510694,3.5521666501858813,0.35332752371406073,0.20622208372279274
1.498149161,-2.1282010064432946,1.366157167478971,3.090292936532112,3.562361890650236,0.3516383774383441,0.2153398228469229
1.518129138,-2.215199700030091,1.300257782741209,2.9971352946871908,3.6517734558213757,0.3636076142585386,0.21724663034079975
1.538133034,-2.239691276785041,1.2872139610979827,3.0200641110823403,3.657526745259686,0.37025368207581116,0.21333363097822786
1.558136784,-2.290255742888363,1.22344535240844,3.0655637774799738,3.7429447812550007,0.3776032097442505,0.2166777425380848
1.578141325,-2.4404593774598715,1.2172437319927019,3.0138871871865716,3.764986536798006,0.399613320022189,0.2265173638116219
1.5981422969999999,-2.408964635218607,1.1396368520363487,3.0692922617587857,3.8345928507566183,0.41240527369435603,0.2237141288042977
1.618138416,-2.441570858302999,1.130606680107401,3.0105706286631833,3.878679329860954,0.4374817156098504,0.23971416927089062
1.6381450069999999,-2.4829889411680575,1.141028527605375,3.0263907034454953,3.9376717610263925,0.44776998871533735,0.22566527835018801
1.658130115,-2.5069350488424154,1.0474984751698924,3.1196380340154617,3.902149195046477,0.450111848301898,0.22804396159853343
1.6781506300000002,-2.601108995238772,0.9679023328992262,3.0623895052180554,3.963280463574669,0.4465134282370392,0.2299692966641889
1.698133235,-2.5825029793276375,1.0143912539850766,3.0713321208795423,4.046374231941133,0.4547965013740773,0.23107094292856056
1.7181323970000002,-2.630451161431751,0.9284567960677271,3.055407768576418,4.084497931030419,0.4659326584245811,0.2317646520822286
1.738140618,-2.7414602604452925,0.8797720325722037,3.10227948445981,4.186177294146024,0.47677989904575785,0.2329668352977845
1.7581463,-2.730463264636742,0.8321854414764694,3.094682285414292,4.190571336438113,0.5017696799507761,0.24032884170842198
1.7781767990000001,-2.817519769232757,0.7411626175347753,3.079922756638504,4.186417288252282,0.5167632325781303,0.2250628787230105
1.798132139,-2.8221777031579984,0.7051023681190731,3.1126539357304766,4.260892038063829,0.5128830364320891,0.22514174856295427
1.818135491,-2.8635119348347575,0.6193803630922866,3.1257739648127156,4.3313367753164576,0.5133487510098326,0.22517060962533922
1.83813591,-2.8628625321310026,0.6449050491654881,3.14311779018302,4.385699638093914,0.515989899977242,0.2240090692987931
1.858171094,-2.9160626996790335,0.5838875938347736,3.142289976844762,4.371149960401628,0.5138408893657351,0.22321193091087865
1.878140985,-2.905865096868278,0.47401741306296946,3.1711705211935683,4.488422710461231,0.534583033881086,0.23032617159962482
1.8981439340000001,-2.8853582744125212,0.43164278500314984,3.2262442636146678,4.491414812423388,0.5327749637211353,0.22244413299756094
1.918188401,-2.9325161735903262,0.39458345649521087,3.1770400732923356,4.589263802750543,0.5548930261216978,0.22155513382266376
1.9382145990000001,-2.984951448063243,0.31954602028130796,3.1699200716757607,4.597653795485053,0.5540730082017868,0.2135733792113166
1.958131483,-3.037158113623608,0.17374746959245677,3.1452011959182253,4.6165924239227225,0.5414027874485222,0.21200122321906847
1.978148687,-2.9772113037591157,0.06989598620161762,3.264765515049767,4.664583006136919,0.5477902377246234,0.21797418622851597
1.998139059,-2.981629222133993,0.1086295937028999,3.23858308339739,4.775677156544514,0.5307687645740092,0.20996187513932943
2.018135775,-2.993692693465875,0.11506907682946538,3.3386778414334546,4.816436796316993,0.5359742247658825,0.2093650358868578
2.038146944,-3.0163646737082193,-0.02375215523016563,3.2810814703418494,4.803969413280876,0.5454239972817279,0.20904915293340517
2.058147877,-2.9734455459680635,-0.09188465116455889,3.275187231854432,4.890274287505948,0.5553953297461263,0.20849142249770425
2.078199173,-2.9769357390956412,-0.09375347676971885,3.3421454035534377,4.888460414365473,0.552485428624756,0.1987533212390096
2.09814756,-2.981096880946094,-0.21148241902520795,3.2754186744229425,5.001779292851798,0.547896932954259,0.19834827558644186
2.118180759,-2.942092538281142,-0.2741877321443902,3.3089854663544243,4.9991498274167245,0.5356133378183594,0.19794710348248434
2.138191318,-2.9044454522515153,-0.35839243091371453,3.3516414748470758,5.112472356550679,0.5212300175791053,0.19728037383806668
2.158145064,-2.938198573741067,-0.44997374266354745,3.3466458376150023,5.074982730996625,0.5241960914665383,0.20321352607248
2.178228216,-2.8639742240061055,-0.44859951277180815,3.3986639601864232,5.134722475153863,0.5273267435867169,0.20288239285242948
2.198188029,-2.857625535780345,-0.570493635210182,3.360674451789376,5.2612777225365175,0.49777161393621006,0.19458183138657922
