time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001298984,1.4427464269395265,-1.4001559626991127,3.1376893272773394,-2.970750277405598,0.33408022803509796,-0.2557078524062951
1.021293244,1.381067336536096,-1.3829109474198495,3.1006600822996266,-3.0175487297744934,0.3399024479557972,-0.25750466440249353
1.041283145,1.367944461097166,-1.3614451878271348,3.0228741343643453,-3.0944956630243956,0.33761936685561084,-0.25728766860016383
1.06128382,1.2703368246491844,-1.413521470228506,3.0447044079383963,-3.1600601431818207,0.34797439518186596,-0.25958763032668514
1.081287485,1.2325115938450413,-1.4045041106595426,3.06943782444043,-3.1613046544929815,0.34822753699035236,-0.2619870163567434
1.101283421,1.1678481740506723,-1.3954043111468923,3.0919041411728974,-3.1978559553918577,0.3574094220591345,-0.2717360378392814
1.121285604,1.1187333650507099,-1.4507415298246067,3.0201233379617096,-3.274931627289533,0.3765298995969325,-0.26617134995399333
1.14128406,1.0306719895467136,-1.380991260486007,3.026049521820816,-3.3401375562413778,0.3914128560737413,-0.2686040407391099
1.16128689,0.9992651625928811,-1.3814121035944438,3.139319689860194,-3.3904742171224935,0.42285450012226716,-0.27025558191908544
1.181284181,0.9243130397317939,-1.3245269377217257,3.0024249180876748,-3.376361720022475,0.4233697856377769,-0.2697065548517365
1.201283543,0.9116425868580231,-1.31921346644793,3.000348353386537,-3.4789123316064803,0.42515116563285854,-0.2713079579033533
1.221282569,0.7680084437017519,-1.346052834504252,3.046163483713154,-3.5640000195263455,0.4486256171320103,-0.2717486420483454
1.241281899,0.7467007232532638,-1.336522076043078,3.0422967169994304,-3.6370076395271305,0.4637568414687932,-0.2723636442209841
1.2612817330000001,0.6378240923287787,-1.2779285048220594,3.0509631741007617,-3.6171565338639877,0.4851439887504164,-0.2725306697744442
1.281282199,0.6369300548215073,-1.2927014694604946,3.0358178795648514,-3.6674908442688907,0.5002329795685125,-0.27244730541672274
1.301286804,0.5548898965962136,-1.208839743549289,2.994370697319127,-3.7088912574362864,0.5327653528499988,-0.2719295189712905
1.321380575,0.5398278288664067,-1.193638821172296,3.0734980884489267,-3.722642538424887,0.5174588430506578,-0.26701065927223794
1.341350214,0.45601259122178933,-1.1300409065003585,3.038381250214221,-3.8197120193742684,0.5204930600617736,-0.26503282417321966
1.361301416,0.4253068362206788,-1.1471287753595816,3.074894644225927,-3.907866146343703,0.5282809667289837,-0.26355281098764194
1.3812842440000002,0.4025411388626658,-1.0581089203775464,3.062018418929465,-3.9213323718731914,0.5367991880426319,-0.26096308885139097
1.401330353,0.3402068438009143,-0.9788321026077753,3.127030581203985,-3.9963949638881004,0.5534409873419812,-0.2581662595265339
1.421352827,0.2616770257936812,-0.9766173500314634,3.0995380268007113,-4.069186941444091,0.5688598754268791,-0.2549162734596064
1.441305718,0.3085100016044444,-0.9788986181871211,3.1672944907746787,-3.993781116212717,0.581746337491573,-0.251767220956176
1.461284768,0.22103353151538718,-0.925237158034953,3.127404457780803,-4.1419637529976825,0.5744327317234442,-0.24130358650440384
1.481286118,0.15539280812091055,-0.8292494287557145,3.1951041383353656,-4.237010926650059,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.09724320863233343,-0.7555276400051459,3.1750559287294857,-4.256783684731081,0.6010706468958216,-0.19034341288184733
1.521281423,0.106994886600886,-0.7313606617477592,3.218739497504865,-4.300513011499806,0.608528304375147,-0.1646499438345798
1.5412845339999999,0.06336349039201135,-0.6177834082672539,3.242869940850302,-4.320125796213544,0.6194377896934453,-0.13855783678590847
1.5612843010000002,0.01896306128005277,-0.5827951389932168,3.262299787867686,-4.271812017031247,0.6464986383404339,-0.12923295388306813
1.581344997,0.015447261075429436,-0.6018884222668223,3.3067352727258097,-4.375468354322989,0.6478727900841599,-0.087444200569118
1.6013022160000001,0.014846279859517043,-0.48755879024944626,3.324732306191097,-4.3672172585185995,0.65,-0.06299615052461663
1.6212952340000002,-0.03599150862763888,-0.43755245837304374,3.3921708611922528,-4.448971599864149,0.6155201104315217,-0.0467803664006014
1.641295554,-0.0560209234546981,-0.3371562519464003,3.4211397939891017,-4.4422338413377975,0.6026409001002978,-0.02476692277842531
1.6612843810000002,-0.07397098903704687,-0.3147529570684079,3.490226222118626,-4.4959529650738155,0.592819548341775,-0.00276046972997227
1.681294418,-0.05597777297503862,-0.2494476363740382,3.5621570384259473,-4.475402758888076,0.5823485399500367,0.01822464814446654
1.701287798,-0.13402347484259544,-0.17502177737113325,3.5829704297229505,-4.438972019295094,0.5713476524187243,0.03821560116772259
1.7212884019999999,-0.19004091596004366,-0.13289521372056687,3.613593650979853,-4.392426537379571,0.5642593354803571,0.05276061188888483
1.7412865100000001,-0.10658287853458281,-0.07279556468757976,3.66141013981494,-4.438394010796241,0.5538254238286833,0.0754424839446836
1.76128904,-0.20840124627018153,0.05003893358771307,3.6432010418377567,-4.35940863815776,0.502102876476281,0.08964073079529877
1.7812945820000001,-0.20990595148713684,0.12667805852299802,3.7009915499019455,-4.363315551670889,0.47176630702933586,0.1055340773777618
1.801289171,-0.21931735480573653,0.21355305046505146,3.6490981320503613,-4.378021466270903,0.4424087342221782,0.11728809907377555
1.821282791,-0.21608966923204292,0.26902142108353305,3.6945254431013623,-4.311674347839286,0.42313727249303434,0.12547374308305337
1.841281055,-0.29522227420489394,0.3234042254833043,3.752207255276413,-4.280054687435457,0.3977626642882755,0.13075185164121433
1.86128274,-0.3309159421835941,0.3338133694225706,3.6991742109878127,-4.195865663404903,0.378647163132231,0.13398761354781952
1.881375491,-0.33393480353744026,0.4454250500906681,3.7079170681903215,-4.27751792450064,0.3663680782500762,0.13532056535277262
1.901377631,-0.3844985368083799,0.4516107198495897,3.648672121672491,-4.21464993731431,0.33976136710571203,0.1380614947044889
1.921298975,-0.45711695665839236,0.6031325387430486,3.705462758571303,-4.1173282302901715,0.32263443274823306,0.14078822652807935
1.941383632,-0.4494296007771123,0.6713555949980473,3.671126015874292,-4.121085324157773,0.30718002015801615,0.14334366530290046
1.9612831430000002,-0.5236064099613489,0.7232504296737517,3.6304237007466797,-4.144809395253171,0.29102681866177904,0.1460587766291973
1.981298405,-0.5215301437447273,0.7670821826013449,3.6127914845851534,-3.969997085775598,0.2857615628118644,0.14897853370308675
2.001294824,-0.5971171051382812,0.8109775829912431,3.6047042642450258,-4.016400790924768,0.2826235172406537,0.15152404498657493
2.021297403,-0.6703718146341667,0.8580335164881623,3.596206251047562,-3.937585230719279,0.28161951072156916,0.15435861417087127
2.041296875,-0.6735811821753885,0.9024064256680934,3.565254568796706,-3.96607397414602,0.26610385567378164,0.15690393794868968
2.061285113,-0.740045168158907,1.0043760695475084,3.577632070671201,-3.8701845084340163,0.2524369547865791,0.15886767581036298
2.081298934,-0.7761588811478947,0.9621191241165855,3.498083787672712,-3.8096171801893557,0.25014304049566627,0.15982719705246137
2.101282952,-0.8232677515332245,1.0496834619252127,3.536662882509026,-3.7689925241300917,0.24022535828177477,0.1617604535401243
2.121282665,-0.8858619656441434,1.1286601160215393,3.4957993456481855,-3.76514451913243,0.24144421157191634,0.1634465987572182
2.141287198,-0.9154469125679461,1.1697500357426902,3.485560034130494,-3.695063630406951,0.2318726080117774,0.16599207803216615
2.161288881,-0.9846883912038626,1.182485765616175,3.450367031784067,-3.627397095015919,0.24301475698908395,0.16767502885095353
2.18128228,-1.0998083845290036,1.2970217384191722,3.389069951243894,-3.604291159024662,0.24474012856207183,0.16927189594766165
2.201289214,-1.0949845296157332,1.2393744393733719,3.4355519924781173,-3.5799095670516623,0.24124281866647976,0.17333624820098398
2.221305044,-1.148541165679697,1.3444295211973536,3.425787810804654,-3.503152301125397,0.2323683294609673,0.17343406555211716
2.241285794,-1.2070492148417726,1.2851541758525946,3.3470114515827984,-3.5317985043447613,0.2329306679453881,0.17461116396919873
2.261283957,-1.2975720621990428,1.3554450348337588,3.3180542052657884,-3.4369823687071106,0.23005851457910115,0.17599804603790062
2.281281372,-1.3522673630495194,1.4146239570968846,3.3245549353237567,-3.3738290478589636,0.23887785423069258,0.1762846573383219
2.301285088,-1.3837063030283712,1.4720788274166767,3.254298138340899,-3.325711979955659,0.24915164241633384,0.17829444456357665
2.321283823,-1.428847339380748,1.3975202994595073,3.1905782384062813,-3.3426198973979937,0.25851505336395775,0.1870083712342808
2.3412863440000002,-1.4993420220456892,1.4823384362695533,3.2272691202459725,-3.211122964217953,0.2637283787132752,0.19492418092103372
2.361290129,-1.6225432292415314,1.4751569852406765,3.180370829340118,-3.180448793102882,0.2625625053720345,0.19016177754825475
2.38128348,-1.6561293871502754,1.4552739148538523,3.162087390572636,-3.115479433061043,0.2636215072424206,0.1920058186295604
2.401281972,-1.7234981674692325,1.4430054406627235,3.1041521754420858,-3.109691287586042,0.2637609521721439,0.19392958025607368
2.421281752,-1.8244765955560354,1.462734771627459,3.1278675025226526,-3.0870236085608345,0.2726718180767746,0.19606417916291213
2.44128307,-1.8668569201534206,1.4490150093370036,3.1259483953455924,-2.9720096112472763,0.285285845196899,0.1973441358330139
2.461282133,-1.9419102602255873,1.445441107142226,3.086851665851157,-2.929997848339581,0.29102726440216675,0.19925548423832082
2.481283438,-1.9427615714907684,1.440498502278574,3.0694778240975684,-2.909907761262885,0.309416748367688,0.19977310877628615
2.501329459,-2.051033029716004,1.4498614027996302,2.956654424145723,-2.823993422114725,0.32567894813404397,0.196743505265997
2.521287825,-2.117869231540639,1.463701839601066,3.0253624582202745,-2.8145225720313283,0.3189827432749919,0.1982150037981297
2.541285181,-2.2032851738928545,1.4387988069849713,3.0096089210818846,-2.753777086535575,0.3232451131176643,0.20009273108338257
2.56132878,-2.222837917958083,1.3299332137959408,2.99885456869279,-2.7261260357382633,0.32897991560531414,0.20179503191635959
2.5812831430000003,-2.274437620895324,1.3769896167558864,3.0383301248735703,-2.648769981429411,0.34089960643067807,0.20350828699738857
2.601283343,-2.315715609784598,1.3817021374864453,3.012655613507904,-2.631717861829869,0.36374866619147256,0.20569154975210405
2.621306414,-2.319548041609353,1.3719545738220764,2.9731294302683327,-2.647430971144749,0.381380786426546,0.20810094758005404
2.641289763,-2.3619391970363526,1.2683625137069268,3.014267512654748,-2.5092532715545155,0.39080686216145033,0.21074641579454007
2.661285071,-2.4150888459552706,1.2610284326740748,3.052833023028271,-2.5549685554301007,0.4065006644680014,0.20959108531904874
