time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012691189,-1.2100640685135975,1.0378209002776961,2.9778906245084937,3.1071637726465515,0.41994588270466576,0.25992853334486904
1.032726904,-1.2253212182822446,1.077772581539118,3.034230302991393,3.184306788194024,0.4100906407462303,0.2511544524311198
1.052719991,-1.2318999701229307,1.0890396737891446,2.9728688069902076,3.2196784765467648,0.4042374777003999,0.2486990982979377
1.072647021,-1.330982349582689,1.0757926912975684,2.922890379522523,3.266751259889662,0.39605914817575955,0.2460693473936365
1.092650811,-1.4054411677023826,1.0870024980236785,2.9710302966155635,3.3002801840268354,0.3976812029722189,0.24375086266504697
1.112649002,-1.4587384218187407,1.1428216427138003,2.9360401622983194,3.364464038720861,0.39997546565214287,0.24201304608251228
1.13268601,-1.4970742158404273,1.0196020086461492,2.974484796688997,3.395937446297894,0.40344772567436016,0.24034730319272518
1.152638235,-1.5839047220542306,1.0025912392381624,2.884057203355959,3.4575341876252654,0.41061145046987974,0.23884435487866015
1.172655741,-1.6714684459572509,1.0300129428221452,3.0077073464844806,3.5381343177886007,0.4150860447703632,0.2376540575243362
1.192650523,-1.662282600242466,0.9614562861926333,2.875691443374481,3.522295742970378,0.39718007708694664,0.224650118406964
1.212680689,-1.7157348861665098,0.8914765097771105,2.9676467212381947,3.581164505317939,0.38294683222675086,0.22450706750498878
1.232650204,-1.7883201763129741,0.9743060737840118,2.8996959415452572,3.6889075162078426,0.38181123022527946,0.2248316757101262
1.252705076,-1.8669645770612506,0.9328209152134025,2.9601505417110334,3.7750677197202,0.37430511121600063,0.22521096948794597
1.272646828,-1.918913698807386,0.8568073266188784,2.9425590731846087,3.6943816733822628,0.37280978979123114,0.22571525771344686
1.292646184,-1.9648234856823457,0.8229662619124863,2.9465058507691135,3.771538453122921,0.37691561042433686,0.22621445495029668
1.31267984,-2.0094665635590294,0.7917120421882512,3.0294685027260533,3.860695053387817,0.38329115149250065,0.2275691873634758
1.332681341,-2.056727637811291,0.7451121221740838,2.927519936796508,3.9131280058138005,0.3855900766066723,0.22871597044898342
1.352645636,-2.1172814959352566,0.7151685610462497,2.9725739082724942,3.931865196509278,0.359855859190998,0.22105901285578083
1.372694145,-2.11694627955838,0.6670831071471186,2.9527880663781914,3.9629966928404814,0.3503749468647648,0.22200815182768455
1.392647927,-2.1822744083150187,0.6615880051344921,2.9325577885701244,4.043486718198741,0.3427850900335707,0.2231037350737554
1.412666733,-2.19679136321852,0.5514825360162634,2.940333349515191,4.037685838914865,0.33870099024306694,0.22437383487112955
1.4326464840000002,-2.2532663876519754,0.6011715174402419,2.923145710772313,4.136472809284852,0.3359598430610037,0.22560396450799516
1.45263683,-2.297228997725087,0.4465303993006528,2.943686804212043,4.136652704405693,0.3409130406835921,0.2279738386907584
1.472636167,-2.3196803829393966,0.4050848492812144,2.9495537071322597,4.149900906437919,0.3544961995171312,0.22926468179207146
1.492643219,-2.3501934059221488,0.38069280814315776,2.9275867411449434,4.1831520262891315,0.3305546300432459,0.2228917914534479
1.512706911,-2.374278807247972,0.34790403153773036,2.95337935453334,4.3003897716134265,0.31554438283824976,0.22407120284531212
1.5326490270000002,-2.396372726894539,0.25995095150289554,2.892385200040682,4.291347610875466,0.30636104977467726,0.22546571982166594
1.552653506,-2.3883129362032935,0.2813072218077382,2.9359143442477293,4.343951553777824,0.30124818011425797,0.22731553999013185
1.572652983,-2.40032405438589,0.16420093550352516,2.91726069492626,4.431461394573917,0.2981487987895054,0.2292055345832477
1.5926475180000002,-2.4100763555598763,0.09552789880161633,2.90930911700585,4.4752973317166695,0.30641861955185545,0.2293536620961888
1.6126443080000001,-2.5184047955452384,0.10967973711165885,2.9204107319690924,4.52540909806525,0.30685823082734875,0.23101921745961568
1.6326441200000001,-2.4190253874876473,0.013638482717949148,2.83174733715168,4.482282173896399,0.2976744983802139,0.22717811147880634
1.652640861,-2.474800783620615,-0.0471459675706214,2.8663146799441597,4.572774865473119,0.28681174902651513,0.2282886852474289
1.6726518380000002,-2.4704975043280495,-0.161556690480181,2.877873782232984,4.628941033979093,0.2815494739920628,0.22958151302774113
1.692647181,-2.482396719949971,-0.23384092112107632,2.8275696756537188,4.658388696597683,0.2774948615259308,0.2315665627837112
1.712646115,-2.441799006811563,-0.23847745049695673,2.8050669674517854,4.744813623880732,0.2834110975582364,0.2332979445311617
1.732645604,-2.435553929477428,-0.3306693324269013,2.7972965865105235,4.795120930192472,0.2832056126587513,0.23485755881762865
1.752645888,-2.45740002720683,-0.33496215165608845,2.8725394479920126,4.799174157822281,0.2908622457363652,0.2367407093033742
1.772643833,-2.4657905077440923,-0.4212925896549104,2.848868842562655,4.909058929517274,0.298837384766478,0.23935324193396784
1.792646066,-2.495634268224292,-0.4379143315645,2.8168024505033022,4.916967762574648,0.27864121352637533,0.2379789237288571
1.8126423950000001,-2.467771051586491,-0.5132529870453266,2.796185729606421,4.946109981907334,0.2771399423738282,0.23977846903267458
1.832646659,-2.378189519294568,-0.5371195058421845,2.776428649179565,4.990294642644174,0.2728953437998135,0.2414512314159856
1.852654832,-2.4220339093341168,-0.5410660642762706,2.770152375969497,5.105146124577796,0.2754558096363344,0.24370641777049432
1.8726473590000001,-2.4235610360895454,-0.7104251124850963,2.7686712559865483,5.0767472478730955,0.2771617717270257,0.24613307228829231
1.8926461300000001,-2.3865332181665275,-0.6881413831940463,2.781471557528656,5.126932428572276,0.2874089617270082,0.2481080323891992
1.9126464040000002,-2.343876790811164,-0.7735716273543776,2.823848380386916,5.153586811477727,0.2931827022654141,0.24994766691337478
1.932643948,-2.3237435143517553,-0.8521656401678789,2.7023792907901134,5.274917154419669,0.3156804563646283,0.2510679124175278
1.9526459360000001,-2.2654250892224534,-0.8470240127916646,2.699473561544461,5.278797886740034,0.2873430232018513,0.24700662071009963
1.972644341,-2.2759144167042438,-0.9045685617208803,2.764140712434339,5.321494571379559,0.2902945214322787,0.24815702946791898
1.9926463550000002,-2.1906847682339583,-0.9648044009642902,2.70126287039489,5.387330120412835,0.2865983981115794,0.2508630952936665
2.012714498,-2.2263754708448595,-0.9772183803719421,2.7578914232749816,5.484529243007017,0.2943193409071538,0.2529187460166042
2.032651911,-2.1685314928242656,-1.016959226008265,2.758349305353272,5.501414076570589,0.3028058273715982,0.25501337021089215
2.052700659,-2.100986847514691,-1.043839092720262,2.7045473413758705,5.612715084721637,0.3191381704186294,0.25670826887820863
2.072712761,-2.087079528769724,-1.0900559966902115,2.7326347184682866,5.594617317216465,0.32177160449292674,0.24962708910970338
2.092650576,-2.0328499203696793,-1.103115235042366,2.730223827318938,5.616578605239633,0.3176579879216248,0.25161659523035723
2.112682657,-1.9639540640035391,-1.1143419851438998,2.737251206153541,5.669225905643504,0.31249798055465206,0.25347452407175475
2.132713159,-1.9070918568676771,-1.163635238247319,2.7560598589595418,5.737967376840246,0.31788696808294625,0.2558044869252255
2.152700093,-1.9098085834918854,-1.1677931374990094,2.7309727845650222,5.7925948715580935,0.32043354154815684,0.2576583171931257
2.172686728,-1.9113691260995054,-1.2952148488394373,2.7646649995753676,5.827426755111362,0.32934698689150255,0.2600038878125724
2.192655286,-1.795010774387698,-1.2984957499172995,2.717440984396214,5.845336228308575,0.3394411717027335,0.26307967204760047
2.212706835,-1.7813995387841697,-1.27382882808374,2.6715189825317207,5.938225856200293,0.35721692624393214,0.26511728260067235
2.232642752,-1.7085282785786322,-1.350210114974524,2.715018206996069,5.94013652237344,0.3515649849737918,0.25986522730941075
