time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.5405890592382867,1.4007359633862675,2.9687903266532776,-0.08191779340002123,0.414119357333489,-0.18874371028866194
1.033261097,1.6532941603638007,1.4358302133318666,2.9593922621034663,-0.14548798022576923,0.3916685369884172,-0.18499501234944188
1.053299043,1.7257819256950018,1.3780232678399793,3.011874277611591,-0.19457343989225023,0.38369773324711454,-0.18654357301244617
1.073247663,1.7244368600693885,1.3641761255418177,2.9718041982931553,-0.20045017308155375,0.3735929031485477,-0.18841402380673697
1.093225892,1.8118529052574328,1.4141111057125704,2.969660028904389,-0.29252263261942163,0.3621285882866395,-0.19049817041822711
1.113226545,1.9524328598663174,1.3158008096786302,2.9711854289215696,-0.2852678960467507,0.36558071036487966,-0.1925354068216836
1.133225299,1.9828709547734067,1.3336257923297772,2.951359767503258,-0.2813763219114234,0.3719790627937864,-0.1935420836891338
1.1533055,2.0557674998896163,1.306433553124226,2.951651505408371,-0.33889931077203916,0.37968430558460925,-0.19592854137078786
1.173284366,2.0597216867998798,1.2591623836691028,2.9415220971167932,-0.44057962227992076,0.36780856949446955,-0.19253558665369092
1.193279894,2.052473511812553,1.2667534860310146,2.9804077854361077,-0.5150571594383281,0.3597361142556732,-0.19384328695096595
1.213230833,2.1946569206425983,1.2743802081456497,2.9386291940534526,-0.49316023475494486,0.347962354552937,-0.196776827191329
1.233238594,2.223663970009212,1.1834456841287981,2.878188212721106,-0.5427087554794872,0.3466001656988908,-0.19863572089374212
1.253223443,2.282841049598331,1.128022422622145,2.896572806551492,-0.6179244267800094,0.35118430843896664,-0.19993363235681147
1.273318149,2.312473250542553,1.1547154181308799,2.906108411840465,-0.6744309216260789,0.346927921122499,-0.20236658400537985
1.293273041,2.331174307684405,1.091739550638258,2.872911202002332,-0.6511131445308642,0.34985805749134613,-0.20500586887831193
1.31323184,2.403690906674362,1.0859732510864832,2.894674163634561,-0.7586850943889186,0.361184867051316,-0.20756081373310292
1.333294903,2.530192035731249,0.9858462616274264,2.9172530873633606,-0.8454268318472835,0.3563661901431086,-0.204371856412829
1.35322261,2.473817201596381,0.9590418003348248,2.8532358239627813,-0.834983363497637,0.35142184172690244,-0.2057602164295704
1.37328873,2.555228128817395,0.9139924782545809,2.845092825118397,-0.8635172658298054,0.35361899562768906,-0.20688894002781663
1.3932244630000001,2.547160516514873,0.861749507779636,2.885808591395517,-0.8999306481259277,0.3530299367371521,-0.20868502546469236
1.4132313650000001,2.5966115825536886,0.8417172234738987,2.8662770222767553,-1.037658524624781,0.3549418294525478,-0.21046894504340677
