time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.32727774881285854,-0.031227954373382594,3.502735130652437,2.0394060175154776,0.500676389052462,0.016860229719441122
1.039436274,0.2863691108201559,0.01300774225312037,3.497027330628533,2.0076492474111927,0.48774308704285096,0.033958046006137
1.059457247,0.32858164140178653,0.059130922131641346,3.489780886904295,1.9766255148556748,0.409874183964964,0.023592484090650404
1.079500195,0.23711338046424363,0.18834454087515273,3.5866520430434816,2.005651889357422,0.4035583795924412,0.03862607947000795
1.099464852,0.24711384927989294,0.21714808506998928,3.512347776298855,2.0908437103486777,0.38667499913568837,0.0550496412713894
1.119445473,0.1769916631092121,0.27037534901972604,3.5430807000552638,2.0572256716475716,0.37463059655010217,0.07122598800505998
1.139435286,0.11319396597682677,0.3404461136192478,3.569366789976845,2.0995213051309682,0.36284197970493615,0.0886351976926812
1.159508032,0.16365370187505376,0.37063397530085523,3.541439851430124,2.1308579623086477,0.34491671867327006,0.12823501189934686
1.179454628,0.1451928150820743,0.46357011701994294,3.604010305883329,2.107378606042101,0.3314048933470493,0.1377471532351924
1.199432536,0.07694298431305348,0.5713907495846413,3.553493408599406,2.1959380075774573,0.3143017039827627,0.14600600059674526
1.219461779,-0.008905476907782438,0.5548369838613685,3.605089552424407,2.1618528702770443,0.31239147780390203,0.15379162115301198
1.239449381,-0.07422821831264591,0.6766214644909271,3.558168785719764,2.240573269701938,0.3051437491547523,0.15822363934328418
1.259438877,-0.06276968143147914,0.7221706610562715,3.5811655299796565,2.32352478865367,0.2962352085107245,0.1557988095835525
1.279440181,-0.08802485404094951,0.7951320559572083,3.481492222043979,2.323676945203645,0.3066160336128481,0.16070008167748148
1.299437587,-0.1427657645822173,0.8092174891044662,3.548528910677301,2.368117466409575,0.3075177660068641,0.16109174329491316
