time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.7911407116413689,1.084529138633362,3.100346949651913,0.41357225267835035,0.37970858346506065,-0.2542482511382622
1.035319117,0.8896546597794186,1.070850188136454,3.052962477972638,0.3319366191836152,0.3571293493768283,-0.24159882479898895
1.055321651,0.9056208086961431,1.087986053709179,3.0653015446409952,0.34787747657288226,0.34660407335190085,-0.23675287413340382
1.075301563,0.9791928139035241,1.1084958352811491,3.0246871777969218,0.25075638268309147,0.34246728623414296,-0.245855532222096
1.09532638,1.0465672165243625,1.149858400597885,3.0157443913535524,0.2702831563615796,0.33432573685765854,-0.24779134482617465
1.115299341,1.1183115224809315,1.0981349786623913,3.0191995008959083,0.17115285503432132,0.34145417722415894,-0.2496592364065967
1.135299298,1.1924309725273443,1.1421526775964739,3.0054562058852023,0.13190352479623146,0.34512113915958886,-0.2511379010759108
1.155294166,1.282007995199795,1.1625858503358397,3.039303494746567,0.14204579257309496,0.35601938420155904,-0.2529878085607114
1.175308084,1.2914442633567902,1.1858849334202783,3.0241532792182673,0.06998252636177221,0.35897857384969,-0.2456020551901233
1.1953005970000001,1.2904092903929483,1.1989149092097735,3.0406897514261733,0.06824070410652294,0.356097304545052,-0.24602353461443016
1.215297346,1.4344481439787415,1.1363335190860846,2.995120030742703,-0.02348500907817614,0.3508297046868413,-0.24693346796035312
1.235320764,1.4367270633372073,1.145267427033774,3.0066078973977874,-0.06666936522645683,0.3457132338261226,-0.2490114792909961
1.255298697,1.5856143047474642,1.1336699244444302,2.9798756467717236,-0.13205251495429643,0.3533274368150369,-0.25079902735474074
1.275303156,1.5446739189098384,1.1383984980302462,2.9631936703142667,-0.23213716745973817,0.3590755286124389,-0.25311979780398525
1.295388397,1.6870672315751014,1.1399328844894003,3.0527337135825903,-0.20944713517642158,0.3687134342810983,-0.25522314274600627
1.3153822960000001,1.6742424705812615,1.1458063513133279,3.013421305655306,-0.2094973942975764,0.38424644400681157,-0.2638422229315732
1.33529865,1.8045613208817572,1.1438285196961984,2.9462674221897562,-0.36325018061818143,0.3780318866977476,-0.24652316549445952
1.35529826,1.8194855883385763,1.1122932543481439,2.9282874811233572,-0.3649445265038604,0.37025185982516434,-0.2475718198685138
1.37530584,1.8928639106864666,1.0457416011708294,2.977977965238897,-0.380987008790551,0.3676365643393061,-0.24050637577140377
1.395299831,1.924257297153583,0.9884888518335669,2.927881869794513,-0.5138697514846045,0.37230870447657893,-0.2561827218316779
1.4152965100000001,2.036722921506518,0.9924909711361124,2.9656910067394184,-0.5447341775332403,0.3669199811675986,-0.25010561839913265
1.435297878,2.02453540019032,1.0104407479149005,2.995158443098791,-0.5417330095423799,0.37140604888838985,-0.25068292445206963
1.4552997410000001,2.052290701595887,0.9813545069289833,2.936593554050614,-0.602664679903277,0.3857176747615763,-0.25196618026680423
1.47541027,2.115272740516381,0.9529314000314305,2.946777576166823,-0.6724475493135107,0.3922357376797316,-0.2529150045310807
1.4954012570000002,2.2119799899850134,0.8878057904064618,2.9631591384824345,-0.6439068445302848,0.3780517061541607,-0.2476267593832838
1.515297945,2.2312024120632996,0.7984261719953597,2.9573384949236354,-0.6730477346072269,0.36907663962700976,-0.24888712785696307
1.5352958970000001,2.3140950698882805,0.8171986459876261,3.018887162984238,-0.7826946511044944,0.3633049267106672,-0.24370548819189103
1.555295279,2.3270299109469046,0.7113738073154032,2.9460626218735584,-0.8377668861034071,0.36608914718603003,-0.2515914335591039
1.575297184,2.4057980785856414,0.6744441721795197,2.981381789728946,-0.9243549275530797,0.36994538711609176,-0.25219883732824333
1.595389737,2.366845185197151,0.6151886387398643,2.95377499573991,-0.9267273044731312,0.3733975192771175,-0.2533039597390492
1.615297055,2.44116141444512,0.6020029920843444,2.911145609377086,-0.9513249463135336,0.3764932229712377,-0.25433168579364346
1.63530387,2.507593636919198,0.5630357027689957,2.9358793980845492,-1.025659142599853,0.3664081147480649,-0.248830533783581
