time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.477325015033482,1.2011000066648636,2.8738355934635664,-0.13866708091166885,0.3600256449669432,-0.20909656132418117
1.031623893,1.5007072146837364,1.1142249058551268,2.8578143118734727,-0.2468879939473417,0.3663608584282672,-0.21003053180330195
1.051621772,1.6001862874905606,1.122047929426921,2.891533055837553,-0.29169915534454505,0.3461227146748826,-0.19283081993277082
1.071629158,1.6244113173119064,1.096596653713621,2.8496314918486463,-0.35742106985990196,0.33187973009868704,-0.1929564824202477
1.091623799,1.7653017984411856,1.069524736629566,2.884602925083241,-0.4019305967465987,0.32707763020509184,-0.20120254130454243
1.111611823,1.8114352962096454,1.0451118514794988,2.907337831485682,-0.472526792752,0.32654699434481826,-0.19384734648867
1.131642223,1.856876913331504,1.1105891612874708,2.8194304483061945,-0.4344685420691845,0.33304962143739564,-0.20212618919070174
1.151623075,1.8385974264773135,0.999353619824507,2.877255518166812,-0.5025787655803704,0.33418963178721844,-0.20266242243301577
1.17166871,1.8775164574231082,0.9720118011870811,2.893588076863814,-0.5850267865406189,0.3344033926777051,-0.20245183495891403
1.191628244,1.9345716363825964,0.910661011975315,2.8211331217859135,-0.5791387013039591,0.3474088235099203,-0.2030681368957776
1.21163803,2.000406499514788,0.8204232857366539,2.8993970223812067,-0.6652173532856847,0.30802333827113704,-0.19552390978187864
1.23162708,2.039522595690681,0.8724574320891787,2.8849765326315273,-0.7212114933130704,0.30858149473467705,-0.19453101621889773
1.251635043,2.052513167729155,0.8546652811783038,2.877022644469363,-0.7697925022908703,0.3114710082331778,-0.2014386744360417
1.271640664,2.0774307700521737,0.7599131188846979,2.8823259732793973,-0.7142302930426608,0.31531175070636086,-0.20114238635446843
1.29163058,2.2079804434077235,0.7257031423385242,2.883555328496733,-0.8178677868244159,0.31542762539241626,-0.20110568516048558
1.311642418,2.180335014916327,0.720221175441923,2.8722596195463286,-0.9245471502095018,0.32786155093879643,-0.20004781697664978
1.331619657,2.197690493217162,0.6859079982970092,2.887900287672612,-0.9041821405746798,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.2198869288461953,0.6034220234884222,2.866598027030743,-0.9924135792985713,0.30097243970993437,-0.1981688956963661
1.371621121,2.269241624400085,0.5882988538862621,2.81117271895369,-1.0139321039440623,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.308888740270096,0.5404755744060324,2.8418799377664783,-1.0806529251651007,0.2948818245684218,-0.19845979707348857
1.411623524,2.3353853051992757,0.4024071772088211,2.9049944027176022,-1.1783045562619028,0.30616460780925514,-0.19813153966740119
1.431624912,2.3682888129374744,0.40515394647830294,2.8391451555107428,-1.157322189013994,0.302458084015484,-0.19837746085761845
1.451627599,2.3974553691100544,0.3131489515205007,2.8478185763501984,-1.2337643087082932,0.3146566045392333,-0.1987519692438007
1.471652583,2.420678773285089,0.27642542698717343,2.8166898124352686,-1.2577134081789314,0.30199621797877363,-0.19170492643428755
1.491637102,2.484650458871608,0.20981569256131885,2.8882458373375064,-1.333446235213767,0.29680961434989706,-0.19270406522861053
1.511622537,2.439310559227728,0.18793280284395122,2.790086937279978,-1.3583449408840977,0.29943083434528317,-0.19377366151720699
1.531702962,2.4359456918355478,0.18619041998037802,2.8609836462052716,-1.3809961592336135,0.2842503857656752,-0.187881888990313
1.5516258820000002,2.3967247571271044,0.01598514887773555,2.8535067088021524,-1.3922597351579356,0.2932697072667392,-0.19673217997192355
1.571629954,2.464179149546362,0.00018196656907702724,2.8012749041140768,-1.4608553174394217,0.29254803671145496,-0.19864175364246364
