time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.5097278799555849,1.6038046931124643,3.076863270131292,-2.8908155291355895,0.42394737763893425,1.0
1.0379059800000001,-1.6901103106264066,1.5980415737687508,3.1264858145393934,-2.7774104878031656,0.43278605489871963,0.19817272114454346
1.05792003,-1.6827802368826255,1.5521943693829667,3.14475203286423,-2.745983031785173,0.4371703745128787,0.20523295030601665
1.077917888,-1.7455634336907788,1.5753566562074701,3.2037694924551,-2.7002763811647936,0.426619101983868,0.20615591307355435
1.097913381,-1.813705815589061,1.5064679150182796,3.1268358619458527,-2.6503377440192373,0.42830282350141113,0.20565022807585848
1.117913399,-1.8173979607922788,1.4731142378781605,3.0723267126079294,-2.628192007999056,0.4293835516280638,0.204715191121211
1.137912439,-1.8761645976087336,1.4494329708358937,3.1208075165833615,-2.5133494302971275,0.436472618122296,0.20324844329798794
1.157914392,-1.9594085019637604,1.4481479176330725,3.1810758055709365,-2.5229820269365324,0.4538371650991169,0.19581319330287927
1.177914831,-2.0181136105156265,1.4345064520877566,3.075703804556072,-2.4907961010236193,0.4564586590558808,0.20130417491289507
1.197910311,-1.9982028698483214,1.4128304365979132,3.1544307882093294,-2.485277630975585,0.44748315808368355,0.19943592838612578
1.217911913,-2.125648089310487,1.3427781708587634,3.1164720999078637,-2.418004573515217,0.44796434291451515,0.19740706353058363
1.237913564,-2.151591537804208,1.3082495224707984,3.1159248914107156,-2.334482119460067,0.4715940199975436,0.19577826540255924
1.257912622,-2.178541198436911,1.2016505320043873,3.189567546293187,-2.2586508605359126,0.46724452765604574,0.1947351045640176
1.277918855,-2.2569536213532384,1.1604747763510541,3.1777555296378583,-2.2660504657296707,0.4692368055021895,0.18819326351261279
1.297908125,-2.24554661257378,1.1625640281892173,3.241645750052889,-2.2397895533297096,0.4973952529347202,0.19492294997495158
1.317910556,-2.3273786207449683,1.1005333242835544,3.277288023672372,-2.1847771504890616,0.4836735393938959,0.19436481527278734
1.337898135,-2.3270894909203808,1.042617346862465,3.2351176908769466,-2.1270482989632025,0.4813848509991445,0.1944608272206793
1.357899538,-2.4370662008650457,0.99298833843336,3.242485738104649,-2.0828053065169194,0.4776329533332156,0.19467009423233556
1.377911546,-2.3634244913549987,0.9867389725204516,3.2395834282931224,-2.1011553973008583,0.47714127846184157,0.19653870477451757
1.397910744,-2.4609050932449237,0.898974369939126,3.2497006555390224,-2.033216234665169,0.47541769795275707,0.19829438031283333
1.41800572,-2.5237003696112312,0.8151704262140982,3.274528395299492,-1.9265941813360288,0.4784691088435579,0.19862228401002463
1.4379262430000002,-2.531046953388892,0.7958580132182799,3.2458018583692585,-1.8971432906921097,0.4859665394607112,0.20002857808563293
1.457967588,-2.592222140001148,0.6806263953582771,3.2924000856684827,-1.9197818038589147,0.4677155228514653,0.19686552118506487
1.47792322,-2.521338116461368,0.6344108104776319,3.293488061865694,-1.8458898511864357,0.45423973137437057,0.1961869183777931
1.497913476,-2.548779687176127,0.569448668391518,3.279039040293291,-1.8318626235159094,0.45346036962230946,0.20244451856117826
1.517908324,-2.6304799920617166,0.522632313353588,3.2852548917077513,-1.7657697115118052,0.4373967362129192,0.2019528800167594
1.537911755,-2.585636827213069,0.4928426830567515,3.2897141123131584,-1.7296487790790773,0.42864172411840196,0.19352654551082252
1.557925387,-2.5949779814605516,0.43440984141439637,3.2871752338705784,-1.598489011250355,0.443041403794378,0.19935750336365432
1.57792265,-2.585589693953304,0.3113108888797942,3.3045145928230415,-1.6548854350795585,0.43915516313457237,0.19833728308879298
1.597907909,-2.583431323931401,0.2091890263104118,3.308528200160622,-1.5694696427103527,0.43324884132745833,0.19014489125201053
1.6179089819999999,-2.598121020498393,0.18869702594673227,3.3317237819520202,-1.5386975565906718,0.42529468239051066,0.1894482019805913
1.6380039690000001,-2.6104399541667425,0.05975640348426156,3.29029631398663,-1.4402729924363693,0.4190029155800119,0.1962264795438448
1.657916003,-2.6741409889358514,0.08589515004185648,3.253945101165145,-1.4587334095970423,0.41967228742212265,0.19573979040910183
1.677914122,-2.5982909534631053,0.03794181176772655,3.2922654962028215,-1.393733017383932,0.4090412230980079,0.1954970448644864
1.697908371,-2.587575863303985,-0.10243909281631386,3.235795406768718,-1.3133632512735025,0.4113910120042844,0.19575987604768588
1.7179080720000002,-2.499459516188082,-0.16166731081571994,3.284881913193516,-1.321296894527492,0.40572237817764617,0.1895245063045556
1.738012193,-2.513139965436383,-0.19502594454355116,3.2915804014081798,-1.2125092654196497,0.4246583488444567,0.1975639730786268
1.7579149840000001,-2.550157868783974,-0.2514549131859797,3.2819353585908435,-1.1952653051890998,0.4075079920295044,0.19145150013450954
1.7779152310000002,-2.517130582610023,-0.32727066764725044,3.3301688088312678,-1.1430655535886036,0.40327358558828547,0.1993916279941888
1.797908741,-2.4903954770209604,-0.42241781348009694,3.294245776133029,-1.0900581020200333,0.39149445634002744,0.2007629123320865
1.818010641,-2.4588764025016356,-0.4207461203727595,3.2860777935919563,-1.0782856449977711,0.3930545723471087,0.2022973739696307
1.837909381,-2.445400398580986,-0.5138003558875756,3.217849716937028,-1.0156919312013453,0.3954442813575738,0.20409579690551205
1.85790832,-2.3477134469344043,-0.5665283938211253,3.2249584294639186,-0.9935148998919567,0.39761061367558587,0.20615040532531723
1.877918063,-2.3649587798890863,-0.5845767580202172,3.2841996524022683,-0.9125153784629609,0.41409743752330724,0.20782247548363
1.897910224,-2.2949877948442987,-0.6938612223960782,3.2838900505544353,-0.8149604335659635,0.4005821503512324,0.2011251888406781
1.917909459,-2.2817359811023405,-0.7050084042551601,3.2358663476797633,-0.8398982443939023,0.39502555918546484,0.2090455750451606
1.9379137380000002,-2.2008968153585333,-0.8105796826941114,3.2317129711966506,-0.775432556848053,0.39054604789087816,0.2106203812565835
1.957912284,-2.1419961438635338,-0.7973211821240986,3.236291213520032,-0.6998829353246492,0.3888675587182086,0.21177457842220276
1.977908127,-2.14870804747017,-0.823210147659163,3.2304400780450573,-0.6326603200828219,0.3880070495435612,0.204844535839385
1.997904798,-2.0664976995097915,-0.9170313345924928,3.217587802420472,-0.6309553194710286,0.3923999745124196,0.21277639086672967
2.017910562,-2.012028722855753,-0.9789693340613691,3.193606371608443,-0.616395227301826,0.39799672051297885,0.21343076652914475
2.037909143,-2.02065910849177,-1.0018331897372996,3.160710077810512,-0.5683859641403454,0.4144036431255209,0.21448674815356605
2.057916494,-1.9267722689126896,-1.0117844895260224,3.171462076324334,-0.5085389571458764,0.3952558973460339,0.21409133283363646
2.077912926,-1.9160191596777678,-1.0275506760277704,3.170324077364687,-0.48512759630709007,0.39623038756616347,0.2144470756587524
2.097914223,-1.7963845654826744,-1.0645387893044604,3.2243834840077463,-0.38988820287956566,0.39285165801507504,0.21521223002041967
2.118003485,-1.7151033531938387,-1.075174175618196,3.1408677380066923,-0.3113449636869972,0.3955491132123971,0.20818111077208432
2.137990618,-1.7112956078421286,-1.1544190260854728,3.1526559627556368,-0.3478128524497664,0.4032834130543046,0.20843773941244848
2.15791267,-1.679628395231209,-1.1034109152898959,3.1143229666794823,-0.20701274688464275,0.41418743736435876,0.21566208778379423
2.177918442,-1.5845947691680595,-1.1795802685993826,3.184639470102045,-0.22167111436906922,0.43246377693175986,0.21506995548349087
2.197912402,-1.5068300000522228,-1.1692345716602632,3.1163776280818483,-0.19803201159546563,0.4144071862796146,0.21679047664335635
