time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.3714763310770235,1.183009447914612,3.1054382671407725,-1.9957935727139213,0.40293810192011453,0.20577322159628622
1.034828973,-2.346382516029132,1.1062715841937527,3.002717046719905,-1.9131475501753306,0.39496728812405935,0.20518018229623913
1.054823095,-2.400562476470038,0.9836154269475843,3.089444474416063,-1.9342377444747372,0.39130813558395106,0.20564004639460146
1.074831225,-2.4130360424758037,0.9859178964053139,3.052526768333456,-1.8328267025129763,0.38959628816510566,0.204358689566662
1.094810819,-2.4217901356323637,0.8518499793103986,3.0578216103834666,-1.8182842666143249,0.383426283789641,0.20350862265580186
1.114813266,-2.436033170664388,0.8767522863603314,3.1179201378820696,-1.7854733185188387,0.3827511333857463,0.20301656497690876
1.134818931,-2.4419836339483267,0.7620132135231978,3.0501173670474735,-1.697828370104354,0.36815799832026963,0.2027521613347981
1.154809137,-2.455990758456593,0.7112348947413865,3.064084212284685,-1.684357009766042,0.36459962109564537,0.20118657633263703
1.174814819,-2.474102291301361,0.7233150230007466,3.016826996637934,-1.6513138878684923,0.34612705576111014,0.19254873287856045
1.194808433,-2.4754195788191167,0.6275530066404782,3.061841703726938,-1.5778209875056755,0.3446650578664584,0.19896915719374667
1.214837401,-2.506715526633563,0.4644909508764233,3.0462830246848185,-1.5655196991185993,0.3397501928788872,0.19028164955828256
1.234908062,-2.4925012023429227,0.47231516363203097,3.0302670653861723,-1.4510041874461888,0.3431560041537613,0.1969627856190319
1.2548212730000001,-2.4382340211368265,0.4389495241417107,3.0801990483160537,-1.410767415456226,0.34213656445397356,0.19590739450745434
1.274876142,-2.477063179026582,0.4300940622795148,3.087395774578986,-1.4369237626238571,0.33881878069496935,0.18155344524195016
1.2948169,-2.480618056085005,0.29590269630819627,2.9939014917801314,-1.303417641992002,0.3334850072070079,0.18871747409965745
1.314813051,-2.4418820222777478,0.23125359061041195,3.034273086126773,-1.3543558051250153,0.3221387853026879,0.1813358032059486
1.33480851,-2.4150071525281693,0.1907221332355939,2.9755572519930293,-1.23716515188401,0.3154594804568801,0.1893271449529164
1.354814582,-2.409765746169593,0.08907272795389097,3.0411925357605964,-1.2178900773387948,0.3184525647690142,0.19053188798716117
1.374825473,-2.3422796914113357,0.00675997731994156,2.992156387208779,-1.189276130489571,0.3107416445967494,0.18499561598813824
1.3948118250000001,-2.331948748220861,-0.010596991523699846,2.986330500435947,-1.110679566810727,0.32302405530767886,0.19367350079000412
1.414801865,-2.3262343212242196,-0.061848786278134685,2.9058581779164663,-1.1020002780773852,0.3342394808859126,0.19549209232750198
1.434806183,-2.338020669473798,-0.058825028791713654,2.9531733881178126,-1.0483943736657464,0.3190723637963942,0.19250590933732598
1.454805982,-2.2609510475136654,-0.16787528006632926,2.9707104399434905,-0.9701614715111712,0.3121831722540332,0.1941461798694529
1.474822594,-2.2331518779320425,-0.15651724508245846,2.9444686912198774,-0.9392117554171234,0.30482692250478693,0.18834884112531347
1.49481559,-2.210019303843793,-0.2694992644256602,2.9303692597725846,-0.9423653476889637,0.30734235305995905,0.1972161792706748
1.514828751,-2.168957128151493,-0.2165196497129837,3.016858982141718,-0.8458083435373583,0.30580234659705857,0.19101696894951603
1.534826929,-2.1296790299802137,-0.3230951133058127,3.01346479766091,-0.8196233013305937,0.31332728223695605,0.1926951245679773
1.554851422,-2.11823258406788,-0.37884785108174274,2.885925996765918,-0.7248358809230394,0.32187872647764637,0.20142839315849712
1.5748227620000002,-2.0717188633512507,-0.4239671545246313,2.9676828121604886,-0.6915684312184263,0.3133056954770961,0.19202308262844658
1.594818384,-2.032723381947096,-0.441349704618469,2.9193358816705905,-0.6911377285797322,0.30705187664368294,0.2001996261881742
1.614813751,-1.951760967803885,-0.48597437058604903,2.9401165555026934,-0.653769193515821,0.30700080050426665,0.20175201514261384
1.634824752,-1.9212805757192117,-0.5480068827651067,2.8983546726591416,-0.5993540527873901,0.3040628023448581,0.20268713330874558
1.654859775,-1.8535907999067287,-0.5323466450104174,2.8844514314595866,-0.4511694013776295,0.31044445270653526,0.20289584555962523
1.674826209,-1.782657622422068,-0.6399588153313258,2.889335980016609,-0.5453225452562446,0.31669720990297456,0.2032886647556993
1.694829408,-1.766536131565105,-0.5527707589530743,2.9089965544565066,-0.38315565799719037,0.32782955667503316,0.2041378395151894
1.714839051,-1.7598366269573533,-0.6217950205281425,2.848960638919229,-0.38664666356789185,0.3157600028303032,0.2009099809908358
1.7348194860000001,-1.6631190888170186,-0.6528748597812047,2.92283958544165,-0.32688465313822934,0.3120192188028453,0.20123865109845152
1.75483615,-1.6425961550862993,-0.6446793447776277,2.8660125422743774,-0.2947112115438604,0.31480435801640166,0.20190094171173964
1.774832231,-1.5968926396050873,-0.6406348347599108,2.893384151974108,-0.2522069330037635,0.31496146140106124,0.19461533875264722
1.794817206,-1.4847183939384057,-0.7073653760670312,2.881037439613605,-0.1861194755100794,0.31682812698333396,0.20292886591944123
1.8148174350000001,-1.4670570559779503,-0.716687287594405,2.8964975619293525,-0.19518450276296656,0.3263238581242861,0.20370375039698166
1.8348090240000001,-1.4014786943087687,-0.6935145519396919,2.874090410098295,-0.12042402148020603,0.3320283205884491,0.20410828104725898
1.8548145040000001,-1.3438071623897188,-0.7222089723586143,2.8988241642258865,-0.06118055431867739,0.3443135365028536,0.20362365752394374
1.874817312,-1.3036952673638615,-0.7045356034693474,2.8789170426873056,0.0011055179441632132,0.33023337958990073,0.19123843739671656
