time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011727591,-2.291900920982944,-1.0847479894260854,3.2646673801451,-0.18143704003257877,0.5212114716854374,0.23636044287866512
1.031727124,-2.2519554557791164,-1.1404571952118445,3.27743879116015,-0.08366017493676269,0.5141733891213002,0.23682062399705023
1.051743865,-2.178924004740729,-1.1257936261282744,3.3046456405225224,0.01659414612370113,0.491575845889275,0.23018152720164775
1.071723896,-2.03816810358126,-1.089487010397896,3.2982716905935945,0.01654798151509822,0.49573503626339016,0.23731713932024595
1.09175136,-1.9477529688657507,-1.1233150141693398,3.2891743552413897,0.023664873135404985,0.48679746761409,0.23866096805014406
1.111734183,-1.9315517979075107,-1.1377964822145703,3.299767991809939,0.10649038852752549,0.488850095031573,0.23904310066150902
1.131723923,-1.8187289757827667,-1.1536006899600588,3.3587791470801664,0.13445101154665032,0.48910815030796406,0.2389796564774423
1.151726107,-1.769185190915922,-1.0688912276656266,3.291287718402574,0.13035861824628667,0.460575879832967,0.23828541329432537
1.171737375,-1.7593597861559727,-1.1146251685277355,3.3034676376745526,0.2297650925418987,0.4471795092774185,0.23695204004564344
1.19173625,-1.5813207575378982,-1.143234970317669,3.292293985504981,0.23766147421272626,0.43107388710317723,0.22834185053953243
1.211723661,-1.5783979298855177,-1.1001964764330134,3.2525054261591007,0.292468959212335,0.43096145731893615,0.23412379908325617
1.23172564,-1.545340634202392,-1.1462418250080044,3.279833406323855,0.34116010933508034,0.4232282814132001,0.23151921504685555
1.251723976,-1.4755548012090223,-1.023300765725416,3.29954603229478,0.4544114508779493,0.41580332311211415,0.2286632555457524
1.271731828,-1.4406062944196807,-1.049694175370849,3.268159038415736,0.4719555860929418,0.41603188340725167,0.22732877439171512
1.291779922,-1.378741167359109,-1.0212600892540076,3.250960263609818,0.5250076469760706,0.4255513723910593,0.2238301094310526
1.311730812,-1.347727267373744,-0.9423013835634966,3.2106361145910403,0.5865249898111213,0.39078082460285457,0.21504555644958526
1.331729786,-1.23965388088678,-0.933496380735628,3.1871129638077,0.5992413638912668,0.38474973775416027,0.21317847471370052
1.3517333150000002,-1.1717189093885225,-0.9095619268769932,3.2137949996938135,0.629456466030788,0.37996011879012487,0.2109358000128049
1.371719225,-1.1054704513943754,-0.8201527934534281,3.2396545022839613,0.752099986872747,0.3768413580105372,0.20854266372984998
1.391718324,-1.0963321495991787,-0.8130151292596457,3.1753380200019974,0.7589350892237575,0.3742590076580553,0.20719833788164194
1.411724463,-1.0430830526157762,-0.7165288064949487,3.2297356733520957,0.8000795324712812,0.3796575340297665,0.20576348116293727
1.431870004,-0.9247862038295918,-0.6884215410805063,3.153525799416363,0.7906886197623796,0.38608659044164884,0.20359449445286282
1.451798597,-0.9992389890897928,-0.6880901886916085,3.2110957811268284,0.9577285887806772,0.38708952465422625,0.18955906788603588
1.471735238,-0.8785989900872214,-0.6858236818023988,3.2174524129655335,0.9373762514147601,0.3988413331526043,0.17595934579330097
1.4917288910000002,-0.8551471655060484,-0.5538044951344794,3.1326219994655538,0.9753855740770561,0.41032928722893536,0.15526296815369317
1.5117289820000002,-0.8329623157166557,-0.5359688632790094,3.211022327144538,0.9836767924619015,0.416519430943356,0.14173718003375246
1.5318023649999999,-0.8170536086261417,-0.39727700773593705,3.1407475471764483,1.0766256706232873,0.4257189466247922,0.12841348383606127
1.55171816,-0.7348055431592264,-0.40736114804224954,3.275598995984954,1.0907394599886402,0.4344222748791616,0.11486710912879096
1.571717604,-0.7790718101911661,-0.2862166984220348,3.3137053915369044,1.137155191791133,0.44875560301018114,0.10872771790666344
1.591714793,-0.7118267618458478,-0.2696362050363943,3.2878512372495847,1.0707039868220591,0.44364000570858764,0.08576329932623397
1.611714533,-0.6410424133613821,-0.19934627692525386,3.253949372311141,1.1592276633159604,0.460012492587951,0.06094871604228328
1.631716179,-0.5869984205256886,-0.132866589495214,3.3578913264051335,1.1552370536206997,0.4656983049743129,0.037011890627291176
1.651727796,-0.6236051528013192,-0.06636706124200932,3.3333234390176694,1.1473297191307716,0.4720745621546584,0.008985806578868421
1.6717178320000001,-0.5515069435512016,-0.027910317433498342,3.308381912716726,1.2213201455168583,0.47208425569903123,-0.012601788013497272
1.691716143,-0.5602819400245946,0.0489534129036443,3.423163829552789,1.1716701144917205,0.47892805116898407,-0.032827210201913454
1.711716577,-0.5706121113294635,0.04341280020458521,3.4198772557819215,1.1302482676858165,0.494051910046156,-0.050987451958869744
1.7317145900000002,-0.4562957864713044,0.21944840604789154,3.404104430245002,1.1296795008941838,0.47054572558486046,-0.05834173902473084
1.7517239240000002,-0.5117159808526413,0.10890373943283486,3.4694182516574323,1.1090001384721744,0.4570380678700139,-0.07369665479757145
1.771730228,-0.42180802049315647,0.30618524456048124,3.4581857928506494,1.124551868644258,0.44989035626307144,-0.08707151456844585
1.791728452,-0.43951258434678003,0.30767190660075117,3.4824267159380504,1.0733874439973479,0.4392802264503074,-0.09931921599516541
1.811739057,-0.4053534170722966,0.3685609916205975,3.5508574685573,1.1242640522223588,0.43083734943454927,-0.11084558448396793
1.83174583,-0.39796977120589777,0.42864713144591304,3.5510048982370916,1.087531688218781,0.4299148484430656,-0.12130667869029331
1.851728029,-0.3216639837298193,0.5529417764489603,3.5485141889974074,1.056846211125329,0.43364727671483144,-0.13055949442970632
1.871745909,-0.27235477733081964,0.5586027537634639,3.5507607593790986,0.998316847474545,0.44316771319547943,-0.13982057908721982
1.891733287,-0.24793878089033244,0.6159824108432681,3.5208303595870105,1.031620277816419,0.4081435599007539,-0.14309007707959429
1.911723109,-0.1721191444316007,0.6656723625963178,3.632513019854725,0.9242001484128404,0.3972047130868727,-0.15036614945941107
1.9317412530000002,-0.13745241403577682,0.7536535149872426,3.5409019838632156,0.9158603799899092,0.39625929560983886,-0.15642432230189382
1.951851031,-0.17074268135060086,0.7775060336697883,3.5741292862289633,0.794883078379512,0.39219549771737716,-0.16163431204022183
1.971734474,-0.040970944657226595,0.8468473961235516,3.564077914618739,0.8845301824903082,0.38837510573627476,-0.16508617158751906
1.9917347630000002,-0.006490428685211661,0.9154596496543335,3.616143222089682,0.8071683560446195,0.3928557054097145,-0.16875111696114087
2.011740379,0.032701576691923924,0.9382253220551857,3.5470170116207873,0.7830119653726497,0.40100586007392414,-0.17200779406254024
2.031805771,0.06574912182200503,1.0177925384732032,3.496310211470218,0.6737126501647531,0.3852328209118763,-0.1678323981649292
2.051808914,0.12954128226902395,1.0414919037095818,3.5524099221957197,0.657143355604948,0.3790807092180954,-0.17024701489835417
2.071736331,0.18550939088805624,1.0760783089716477,3.489605406768548,0.6116156420283329,0.37600810315331895,-0.17280905102232622
2.091728358,0.2413039926017065,1.152874242891268,3.532569340968499,0.574362362055426,0.37869245123688283,-0.17415118122352152
2.111723394,0.33933450944358706,1.1571450006083217,3.539447872942145,0.570113818667404,0.3750262534751708,-0.17567003374646012
2.131725968,0.33895281287692963,1.1917548938049516,3.533450464729,0.5646732682002995,0.3847187755033689,-0.1770960656056541
2.151728091,0.42330353967279133,1.2738308724448142,3.5168517090303983,0.5067484062601542,0.39979738623409167,-0.1775864432965828
2.171770761,0.49192531964563535,1.3048586678576182,3.5076551403661886,0.424573542386834,0.3997868086611593,-0.1723798527881452
2.191734003,0.555798642078892,1.3083121128924944,3.506797165481233,0.3995778113133092,0.3898655069367601,-0.17331476561067033
2.211728058,0.5654428764842954,1.3512140589506991,3.494654523485273,0.3556813149016811,0.3788650861406291,-0.1741445350572125
2.231740901,0.7033566231505285,1.4392669704913792,3.4410677997058294,0.30667448608638254,0.3794370469110421,-0.17555018890651408
2.251748503,0.740383729598463,1.3684656946954494,3.477558033588831,0.3058889168141965,0.37837146458451565,-0.17627002577720818
