time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.4872604607804663,1.4378139516623372,3.200707729219048,0.008100069757667912,0.4321947944125197,-0.17688534385873195
1.025490058,1.5397672525552215,1.5229857424375273,3.0562273947418177,-0.06560901427952297,0.4091759919752881,-0.1697980261060469
1.045411232,1.656380141521752,1.4271554471666599,3.0592405217590657,-0.120316298926923,0.39623444703938887,-0.169972457130176
1.065404312,1.700135334328715,1.4478241922275275,3.1009837466444283,-0.13789718547812263,0.38463178202994197,-0.17090899927997888
1.085398533,1.7764159347685344,1.4257710113783066,3.0733425509076935,-0.1893165081255484,0.375279466015678,-0.17218446931285414
1.105448862,1.8024387995421804,1.4498487311269295,3.084891676477709,-0.2723864019645576,0.36641390407241625,-0.1743905955683905
1.1254747090000001,1.8446217134874083,1.396063053281887,3.0568412090375503,-0.2923843703829855,0.3699050148573615,-0.1764107586382356
1.145397925,1.9271124322188808,1.3981380009581477,3.090325492127784,-0.3227734752011656,0.3739505953582815,-0.17910343879688784
1.16539871,1.9717650508443476,1.3899612965206531,3.071603316185603,-0.384634350824616,0.37741135668988834,-0.17823971992732052
1.185446101,2.08687716855723,1.3626755562720523,3.1179129150831395,-0.38910514176556177,0.3627300305116955,-0.18047330801485792
1.205439162,2.11824949924196,1.3489373283599286,3.077579232008805,-0.4714474863557545,0.353866212517483,-0.1828340453899139
1.2253935550000001,2.1541775107133487,1.3166243215553006,3.0197200324901847,-0.4986964999452586,0.3453186366627492,-0.18571632595352366
1.245396551,2.1999451914731503,1.2615310948509564,3.0503622845053164,-0.5509693279473914,0.3513407944998588,-0.18797137387289362
1.265408616,2.2474627414023045,1.1990409889498912,3.018530465515715,-0.6038866540988246,0.34913594716382335,-0.19098037664323023
1.285452001,2.299391729387062,1.1629284473563029,2.946394423338428,-0.6677142544727938,0.3582748512295032,-0.19416215155852612
1.305438644,2.358702160441575,1.1847973660266846,2.9498107389889463,-0.7409412365536124,0.36910821582306763,-0.19992429759891742
1.325478524,2.4383753036482267,1.114176207858827,3.052729699569761,-0.7228955916855192,0.3590368844439554,-0.20232646251490974
1.345409907,2.447297541660094,1.0673108258323774,2.968256119781636,-0.7948022396582518,0.3639256182611259,-0.2042481099466297
1.3654069930000001,2.4774071853091217,1.0719959444511378,2.9521381820395436,-0.8783333722269561,0.3641187092257802,-0.20519624305184367
1.385401398,2.51978116828292,1.034518591134822,2.8930212293445674,-0.8469940786228578,0.3694864420784169,-0.20649636545835393
1.405426789,2.6002086698707845,0.9422998773680876,2.9569738987302725,-0.9249825562722331,0.37348051908597896,-0.207802770915788
1.42540945,2.615473697132168,0.913659501594027,2.943759320639508,-0.9651559492146824,0.3903943702835675,-0.2076955983124835
1.445403342,2.6082680245209597,0.8422569715248277,2.915497762837053,-1.0263234229204006,0.3998499448870384,-0.20848910684485691
1.465399506,2.652697926604331,0.797331676959011,2.901331768796638,-1.0362860352096142,0.40883877050838363,-0.2110809139983899
1.485395536,2.730654556370023,0.7427625568728478,2.921793152229526,-1.0680170177820818,0.4164630545019489,-0.21067271782347377
1.505452115,2.743140512828254,0.7517772903665217,2.966180448367246,-1.1022733711499204,0.4165394432063775,-0.21103811022557686
1.525437577,2.6920047742855138,0.6377247344119025,2.94442414890383,-1.2178387694541783,0.4156712178809211,-0.21238979515087192
1.545398335,2.7819752417352257,0.6041754257438599,2.927482020681349,-1.1811115092156939,0.4356928692763517,-0.21293324906837174
1.565398138,2.7808784478858897,0.515997760581929,2.8995909857344393,-1.2898120907887967,0.4433461633485486,-0.21349700298256039
1.585420863,2.7397921981505746,0.5300742559790286,2.9467986262625296,-1.2859091580600326,0.45889201888406983,-0.21460017839632545
1.605457941,2.836994024462151,0.36013140907578156,2.938355646610007,-1.397042979419242,0.46539876298053934,-0.20692699072814025
1.625437657,2.8888428938018245,0.3166849043608371,2.9160177113776973,-1.4507870145230846,0.4626246597992301,-0.20754207514254952
1.645403025,2.837164016637007,0.3528861606386276,2.926436443971589,-1.4485631112905857,0.45800671583882685,-0.20876866599032357
1.665399909,2.8347910803020095,0.25817957160554056,3.013910629045391,-1.5105765922586216,0.4598078631562074,-0.20986633382350853
1.685448693,2.818517349370065,0.17806987470777047,3.003177882901857,-1.585859272906046,0.46418468054014356,-0.20999555317215088
1.7054637750000001,2.8550699100395693,0.12931163160079046,2.9951700508846977,-1.611437289403001,0.46889248280105955,-0.21065131418644292
1.725478144,2.879612208313623,0.07483007734272361,2.966981831603272,-1.7004028594280167,0.47565439325138065,-0.2114601205890064
1.7454054490000002,2.8559349537457868,-0.007468622671310158,2.945990859333076,-1.6663372239539804,0.4800956711381245,-0.21315754092721045
1.765408786,2.8156936210260897,-0.02079514873402757,3.027633069347924,-1.8091158655494524,0.47777659158498437,-0.210654456432331
1.7854008170000002,2.811565896153416,-0.08375936610026154,2.9534360598517826,-1.840832360418655,0.4702549302136042,-0.21034730407362365
1.805393665,2.818445642572641,-0.1975841615699453,3.044128700094746,-1.8524490176250683,0.4676992290141705,-0.20976247223994546
1.825398126,2.705284106815207,-0.21738774340038364,2.9941195800052007,-1.924580883046025,0.4767044197862835,-0.20884893129386833
1.84539954,2.7517694918494917,-0.25559476342427356,3.04681516702231,-1.9743175107473885,0.47999240257835435,-0.20858685284836745
1.865400865,2.771534140868599,-0.33012268565894504,2.9880924131731477,-1.9798418262836865,0.48596397003709635,-0.20817836357533215
1.885396304,2.7138161631247346,-0.35765004771147235,3.0528561643127055,-2.0409716291933013,0.493350698578714,-0.20720466963319661
1.905393592,2.718136059771153,-0.42146355540600217,3.0747553752579626,-2.09030419732437,0.4831019043023476,-0.2047521731205776
1.9255105000000001,2.6325190351257572,-0.5456002567323402,3.085377474562915,-2.1697453696890356,0.4806251948584731,-0.20397442446798592
1.9454642780000002,2.605306444193013,-0.5603524769407581,3.052567119857335,-2.12878996626641,0.47919956409784287,-0.20350644956246577
1.965448982,2.5304056532552304,-0.6260154328559632,2.9890043596056532,-2.23869096743542,0.4759747113828636,-0.2028748182081885
1.985448756,2.5431250964210004,-0.6315430177819121,3.065540926670355,-2.2835717497314825,0.4749802373266534,-0.20269542990918266
2.005401027,2.498375205014372,-0.6860599543859066,3.0899357917986734,-2.2636692376114795,0.48652090946286747,-0.20143214426143516
2.025451918,2.522664228397735,-0.7678588099058878,3.054602831145031,-2.375433970459767,0.49136174535672333,-0.20083133221098695
2.045405234,2.47225131234544,-0.776316419505889,3.1118784769342076,-2.3920273151183964,0.4988555929531541,-0.2002820566271496
2.065397328,2.367851742645458,-0.8666345403669835,3.092003356939966,-2.473749944618357,0.47885193092532163,-0.19216720860354705
2.085420532,2.3207493191775783,-0.859531100318281,3.0767553660059765,-2.4357544635083284,0.4731933377298428,-0.19185410755063906
2.105430878,2.317662113286362,-0.8621667587247123,3.103620233282848,-2.5679188760336418,0.4628690210577792,-0.19139746222918624
2.125444009,2.228548874878768,-0.8585490677963071,3.105948168656564,-2.5707054719191498,0.460399550449353,-0.19176446309376427
2.145401871,2.19255947729676,-0.9280920602894221,3.101423311300689,-2.592292386701903,0.4648310737948811,-0.19225544145675202
2.165400323,2.076129800217786,-0.9903726169117015,3.131676789551233,-2.665021932472847,0.47060617837504154,-0.19204554904444704
2.185397396,2.120552422283428,-1.0154679576792105,3.1305027492108377,-2.734100926611499,0.4715529873104686,-0.1941425390696155
2.20543701,2.0316763825105992,-1.0432725117611787,3.1420350295873956,-2.7336404351093777,0.4493904877481073,-0.19420800827660437
2.225460629,1.9269636490098028,-1.0951049328140268,3.1295314202157134,-2.7757450152285834,0.4354234603828823,-0.19476271305825815
2.245398876,1.9099780872383059,-1.0693729549720545,3.1955864364618565,-2.8094337038421062,0.4303063915290623,-0.19514157012830607
2.265396488,1.8804988186380602,-1.1666755065970464,3.1115921759424277,-2.8719959191685693,0.4215736980713701,-0.19578062015734082
2.285396004,1.7901646511099072,-1.1078627361368136,3.1761315214444186,-2.9649984334220583,0.41903206590997566,-0.1956986472170912
2.305410241,1.7294725598833127,-1.2003480315451387,3.1253202791806096,-3.018978192954358,0.4186570657669228,-0.19626657955276888
