time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,2.065041000897164,-0.994442748029122,2.8908540387317045,-2.951441704277385,0.4860320506254024,-0.24566318165244624
1.026009945,2.016223657087672,-0.9758948161591658,2.9086928218514245,-3.033576468846593,0.4930547870404036,-0.24211454705192645
1.045984008,1.9625667617233633,-1.0002202071602602,2.925469934051778,-3.0385715102966593,0.48143308777858057,-0.22726055103989992
1.065973581,1.8931026300616058,-1.0366532940480495,2.8564341381623652,-3.0287545663910955,0.47007866271421506,-0.22728485405874196
1.085973102,1.8109631471889738,-1.0009740117991954,2.8981584975843733,-3.1346816258501993,0.4585496464171372,-0.22724691614699483
1.105977446,1.8327329632754445,-0.9992967511410961,2.916381735057375,-3.1713945022794454,0.44632191010301797,-0.22785705020760158
1.125994098,1.7082124351401549,-1.0014849788231897,2.908241883263433,-3.253476759318697,0.43365691183475125,-0.22853395824146736
1.145980382,1.653847909215575,-0.9864697488203614,2.933451726894619,-3.267043700473414,0.4327900920682821,-0.22988412421263216
1.165979411,1.6265976971347795,-1.0105536568626685,2.89868317005215,-3.322999225037902,0.441278863433988,-0.23011994658603796
1.18597457,1.596806379334193,-1.0129635977359315,2.941942268516708,-3.359910785739967,0.42434759962074364,-0.2320667129286527
1.206002022,1.465017611539549,-0.9825162929169046,2.916246968009917,-3.471543892361189,0.40097721319158114,-0.23080478346192015
1.226046543,1.4327375378464404,-0.9280866185578965,2.9401322142471966,-3.4866961633257074,0.40213871752821284,-0.22913941499590623
1.245973088,1.3471111339536277,-0.9030378302509116,2.849468472522804,-3.550584376980476,0.39023711960670077,-0.22773303739879383
1.265978256,1.3554865922676225,-0.8595863425621697,2.868066551143539,-3.606582333183065,0.3843012937019315,-0.2261553332686626
1.285976092,1.3060387441242662,-0.9051043700148473,2.9431322737329704,-3.5868898231621156,0.39185313968826785,-0.22450580937210948
1.30600781,1.2286617088688678,-0.7959484769032322,2.8364595152700165,-3.6153638313259453,0.392463320539946,-0.22291062921023602
1.326021506,1.1668865094144976,-0.845395210996655,2.883352796113019,-3.681997739757496,0.39066532958033917,-0.219106324553732
1.345976104,1.1059550446779356,-0.8212814625830434,2.8519987886416507,-3.738993250102488,0.3816250783535832,-0.21900293341798643
1.365975085,1.0419019785711365,-0.7890582437272453,2.8362976503307125,-3.8519541309591228,0.3815116023257268,-0.21945208747449904
1.385974625,1.0656762798670985,-0.704570047932881,2.7757779341274573,-3.889991887328583,0.3729367183376039,-0.21946824840116275
1.4059654560000001,0.9592485962250349,-0.6840938386987314,2.8626340861660178,-3.9552697046723355,0.3695182067073678,-0.2202837791718822
1.42605248,0.9642197320369089,-0.681372844994669,2.8286263448679763,-3.9381131597351198,0.37184471945139536,-0.22135110068356054
1.446066041,0.943694276584944,-0.5811934262502716,2.8149206011627395,-3.9926719933659705,0.38135955080291656,-0.221580307536981
1.465975206,0.8708147598724765,-0.550800409460366,2.8055949005829355,-4.07763828872425,0.38779887397021223,-0.222197179242686
1.48597649,0.8708887602197811,-0.5042299876962296,2.832260772418382,-4.143515155167479,0.4050465201160862,-0.1990695699506542
1.505971782,0.7855242243108652,-0.44702787361774454,2.8357474151658564,-4.157747925743437,0.4258706291164678,-0.17913096106608734
1.526064133,0.7669663303025329,-0.4928960184267228,2.824093946967885,-4.202430935357383,0.4401086751707255,-0.16010667726824185
1.545979974,0.7607014970696887,-0.3916832452418896,2.895012684435218,-4.179525589582498,0.4564606102830895,-0.14150054357946004
1.565968092,0.7514028918556764,-0.32531510305153727,2.9278113162301915,-4.227445917887608,0.4725471603281836,-0.12226279094583327
1.586012626,0.7452479994422699,-0.30646105294595466,2.9552406135975153,-4.25023449957791,0.4774115165677547,-0.10329836428501238
1.6060360870000001,0.6258992696069023,-0.2100812740824228,3.0300558272553886,-4.305427253406085,0.4998855991707629,-0.08413022180192124
1.626030324,0.6027015324947939,-0.18120140713641456,3.0460143216620357,-4.323120147533583,0.4890002598852987,-0.06247993364486633
1.6459809010000002,0.6055719717223816,-0.14004182336937343,3.072879040056218,-4.320026812248674,0.49541124029544525,-0.03855377994117899
1.6659808759999999,0.6406086522291089,-0.11535254979823209,3.0765429094416623,-4.31498360766996,0.49554762491493026,-0.016717366653104908
1.6859737350000001,0.5230617220025022,-0.012924007032584336,3.2083242069858167,-4.298154621268307,0.4893831377422788,0.0031199583064331843
1.705966813,0.5439459308113092,0.1129486065398537,3.163021483089235,-4.277133301057492,0.49219685075025754,0.02183029022216055
1.725971569,0.4398736311264546,0.11357163103256528,3.236726361156376,-4.3163091266923415,0.4966459693528153,0.03930248677960638
1.745980156,0.5404299931721956,0.17337710256764555,3.311265216830735,-4.29731406330068,0.49647040256368996,0.05506844183400805
1.765978326,0.45316533142948195,0.21034799756098052,3.2876995310629304,-4.28777714445949,0.47018891175391375,0.06113934104437211
1.7859709910000001,0.4410087821874299,0.3209454685851858,3.357636339520565,-4.208551201088376,0.44806949015404207,0.07470767115139781
1.805967262,0.41037250607105535,0.40492244496841795,3.295276645935188,-4.275071299706153,0.4348615908605797,0.08737636040577164
1.8259732610000001,0.3248072737820607,0.4162212624965691,3.335196451610105,-4.216741819827666,0.42803342234243785,0.09871131657010358
1.84598129,0.3056862599873319,0.45056768551280113,3.3862951927114957,-4.230053305890602,0.4155869837993655,0.11036666859598106
1.86597867,0.29311861194868977,0.5063101768761334,3.406798395350221,-4.1617510022062,0.41063520476563925,0.12133303735878154
1.8859720910000002,0.24398144811215627,0.5763537520138123,3.3644157886042616,-4.208718317433571,0.3992480922020922,0.13114833707945098
1.905973924,0.22605951154941925,0.6642417200118458,3.3794818891305085,-4.176853589516912,0.40361856163299914,0.13957086777669903
1.925973017,0.1840180667794982,0.6802807731321697,3.4384448920329502,-4.137492957031414,0.3731366279150567,0.14293099724763847
1.9459716500000002,0.17887206616563853,0.7299194946737053,3.4446244509343322,-4.078482609881953,0.36040867224802714,0.15078486871010038
1.965970189,0.08729973296963678,0.7878518026740012,3.4582568308045993,-4.024753504486574,0.3459535879290086,0.15835360412996444
1.985971024,0.02966324739409816,0.8775023816193837,3.375563890498528,-4.0483802920179714,0.34523139103389766,0.16507645500861742
2.005966274,0.02068301174466575,0.9473967388842373,3.4566436945609444,-3.9824723706406417,0.3398440451488055,0.17164796271201638
2.025972427,-0.08540828242350816,0.9152364498308485,3.3966898602758837,-3.9626977795201803,0.3484758536994372,0.17723617082485357
2.045972694,-0.04956761899952368,1.0234172675430124,3.3880000331233977,-3.93425416305128,0.35411708860251684,0.18208593062185546
2.065978566,-0.09293395927775991,1.0216449417037672,3.348856550195836,-3.846703257595423,0.3353426231604156,0.1820428908713049
2.085972517,-0.17226922350470228,1.1195323376415809,3.3585256414232476,-3.856054241148943,0.3330815522279984,0.1873489192663322
2.10597265,-0.2586737651056897,1.1474643590615272,3.370716804561545,-3.82454090915258,0.33583328803546203,0.19177142834589717
2.125972759,-0.2640302542850906,1.2026003824890406,3.3059436561448936,-3.724017337901332,0.33719400250611553,0.19585290793687843
2.145974326,-0.3477750130665382,1.1977325718917968,3.3491004078897415,-3.65171053719734,0.33801341521768064,0.19928571137024662
2.165973308,-0.37674562094178893,1.2330999264577778,3.3632857275011454,-3.6695992283827796,0.3455140265760518,0.20142285200439788
2.185980285,-0.4788260815848944,1.29235672833079,3.383350404920156,-3.6806936350558086,0.3597758595787876,0.2028797970687583
2.205964809,-0.47541205493925454,1.31489030813059,3.2740539648541818,-3.5543629384404807,0.369633706495266,0.2032410553962461
2.225971574,-0.5680432498433057,1.3464885125556623,3.3179730518823174,-3.520489530389466,0.36095610374149756,0.19649769284701132
2.246048499,-0.6785833565448517,1.380826610726748,3.281683995932823,-3.448758068509037,0.3656826876469066,0.19541898223955154
2.266042045,-0.6775733553296899,1.33889158488198,3.2238256694920215,-3.395143933381614,0.36569506303309035,0.19481201246423047
2.285978588,-0.7622572767627542,1.4151326159889461,3.3000973851250923,-3.3106690430798515,0.3755698083090993,0.19405901446987656
2.305968022,-0.815532120938333,1.4407379038377675,3.2899487581675113,-3.320745661639729,0.3834797943416153,0.19289804080805928
2.326061004,-0.9097548363343089,1.4340508900221502,3.229858308415083,-3.2193439038114744,0.39532477372269204,0.19133973411896343
2.345975416,-0.9070650794709669,1.4507646537362686,3.2666754697301474,-3.2318577633249483,0.41646105573007497,0.18964564800364234
2.365989735,-1.0313885010249466,1.4738968976470046,3.262315843867224,-3.1073199433801317,0.4116863953046027,0.1794959968464815
2.38597748,-1.0926056994268094,1.4176494472018488,3.3011659816102243,-3.1299677460444104,0.4126085850301253,0.17819944917504268
2.405968455,-1.1207246971903633,1.4150982240292316,3.2694640895019824,-3.062163056493168,0.4174736227650662,0.1778697521407161
2.425974047,-1.2067957087407195,1.4576773401735383,3.220288929401319,-3.046189002174918,0.42147333463499337,0.17736737093282995
2.446037691,-1.258489457342015,1.4308508998134606,3.2202527779932515,-3.0192581980248265,0.42977262437626884,0.17795091093398765
2.465977255,-1.3577662978712781,1.4235348351366348,3.2562340543128836,-2.988081694900153,0.442930674361781,0.17910400842889368
2.485975212,-1.3936052085781583,1.4522735517857543,3.2073215868903695,-2.953985246351524,0.4503856891199334,0.17981590829993027
2.506027804,-1.4095930141623003,1.3818634137172927,3.2732473398306943,-2.9258146467784565,0.46811439993224724,0.1811568287607956
2.526064717,-1.5401432751717095,1.400744928568899,3.2255311756244547,-2.817943603586202,0.28678549734720044,0.1857028827945261
2.546025898,-1.5644223967583881,1.418617591452772,3.209147333634137,-2.768607094396426,0.2362692404949626,0.19141202924787593
2.565973686,-1.660812110007941,1.3102555165465597,3.183481342476242,-2.7465800637309896,0.18818301205803267,0.19906707399363974
2.585972218,-1.730308949599713,1.3109121360224851,3.105427568065071,-2.6766439292536672,0.14853014318768537,0.20779907002375836
2.6059670500000003,-1.7421356367152203,1.3061360967990878,3.0882740440344247,-2.602245116003382,0.11248854570606803,0.21832105503871063
2.626017416,-1.838370906129049,1.2850659797180404,3.0528292497398204,-2.609210442949979,0.09198775025327031,0.2295283452995218
2.646040326,-1.8493123357282826,1.2631883132522739,3.0159289977322796,-2.534296997936341,0.08306326380651101,0.24249700853709324
2.665983835,-1.884980563330693,1.1884047795093298,3.0674657041433573,-2.5498899739308434,0.22758529926321241,0.21151795310146157
2.685982701,-1.9816814767468955,1.191661772888019,3.012831733130268,-2.4347474191198994,0.2727064019918309,0.20642355992224626
2.705966931,-1.9822401411300976,1.099764962010033,3.0476849847327454,-2.460126256069662,0.31639068992497615,0.20092094590148912
2.7260576050000003,-2.0510999126628344,1.1374277319198747,3.0580351524158846,-2.359965802268753,0.3700207714139283,0.19467014347249548
2.7459751800000003,-2.069379487730404,1.03322805278552,3.0922993678094994,-2.2797176073255976,0.41759048805443616,0.18618536056122667
2.765974577,-2.1563868315114454,1.0199311078588913,3.046044409891016,-2.2821896067517033,0.4687745245518718,0.17741756717149307
2.785975235,-2.1604200137454783,0.9877207654378456,3.1116644362272803,-2.298838483615092,0.5091508529531227,0.16845335131264427
2.805966184,-2.2202099909936246,0.92266957994177,3.0252550183204336,-2.1734957665267713,0.48530022148040586,0.16092107103731393
2.82597378,-2.2639120313275836,0.8815283699355623,3.102161083924113,-2.1998584530229643,0.46959401098000014,0.15854383606932498
2.8459737030000003,-2.298573308325794,0.9024516308817728,3.169722244096761,-2.110739416735224,0.4591575846621932,0.15750857032366877
2.865984534,-2.368194429702613,0.7756830269143072,3.174950740356144,-2.0943302679721083,0.4464193225474518,0.15777852538534606
2.886015511,-2.4378642800417816,0.7502314976789844,3.2171537101925867,-2.027438564482312,0.435543044221079,0.15936004939718318
2.906014793,-2.439862748638478,0.6908150455332469,3.18102796836598,-1.9938926146684057,0.4240886423036117,0.16221427577898018
2.926027193,-2.424359035283658,0.594476679153641,3.1725504918817267,-1.9923454058628987,0.4234812731820886,0.16520161807955136
