time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,1.0589034719393422,0.9091471222310288,2.666493724826811,-0.03608915285816524,0.5193860459936719,-0.24824717411052566
1.024917349,1.0613835622979322,0.8966754493257635,2.6693410594455864,-0.11265191810477927,0.4873377567003114,-0.24839508968399873
1.044916926,1.0866034936086129,0.897431977706915,2.695456412609782,-0.15761112019908247,0.4743360261974172,-0.24298319400845755
1.064927949,1.1780779769518852,0.8515175852233119,2.6791408584725693,-0.21577886971421942,0.46928296370535033,-0.23887275795143834
1.084914099,1.2282425855199033,0.8341940823174807,2.708061525857533,-0.26179094859073804,0.44601552420751495,-0.23462780927645088
1.104914901,1.2871788131006325,0.8859339389600553,2.708973711385926,-0.2888049452786144,0.4461286437457766,-0.23137146888235097
1.124914719,1.3221333647010065,0.8531193694766993,2.7188077864815297,-0.35417413432212447,0.44517993126517874,-0.2369352443137456
1.14494175,1.356841504342371,0.8535121099259164,2.7187819279887995,-0.41496766316273664,0.4403913800947397,-0.22560895959446484
1.164954481,1.463164450581226,0.7795308224996444,2.731005375057892,-0.450249521750775,0.4235471883106405,-0.21660337156530757
1.184927425,1.5204125158111597,0.8605911884397346,2.760723077265526,-0.5013440121256523,0.41174488747447546,-0.21528275703201996
1.204916924,1.5817388890852502,0.8273676646985842,2.781212656700705,-0.5167257393598435,0.4004989079256921,-0.21511350582785987
1.224924049,1.5702029897964092,0.7568001713347239,2.781797559668805,-0.5538703178937964,0.38829000155753757,-0.21449901641881317
1.244969681,1.579864807364733,0.7377913080717905,2.7879997377178367,-0.6417850647367427,0.38175142252346883,-0.2159913925496524
1.264921635,1.68755457952898,0.720535189162043,2.8145086986043637,-0.6233178017655456,0.3832440099592641,-0.22442687979820863
1.284915983,1.8032205963029007,0.6186159061471891,2.8683599460134124,-0.6483007689086917,0.3794500100503916,-0.2205115122649749
1.304919757,1.7896132000465932,0.5933036672450785,2.820443146924044,-0.7293370143169413,0.379739980505026,-0.22305062872802714
1.324979998,1.8430790690858265,0.5723563937928596,2.7804803667669136,-0.7555336988729222,0.3481333604468684,-0.2181464658121069
1.344971323,1.8216217222040996,0.48351858310476553,2.8016949233294692,-0.7827133406367554,0.33654746849357076,-0.22221400888703982
1.364914626,1.88037855923121,0.4329923457528277,2.8064490586573445,-0.8622951148655004,0.32932912070554526,-0.2252909118500694
1.384914511,1.9081919308006912,0.4393850143381885,2.794173287794681,-0.9082586901042043,0.3212584938935278,-0.22957110460990168
1.404914759,1.955887138332587,0.4135217845231151,2.8042924844814343,-0.9372981710752488,0.3167964897885743,-0.23280427776120338
1.424914861,2.0069786984248195,0.3804723165681068,2.8190427250615233,-0.9892312578312735,0.31820888288238747,-0.23491133654323465
1.4449147180000002,1.9839899902923106,0.24461888693810052,2.78829052494905,-0.980508028635411,0.31970219767766106,-0.2380858333645153
