time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009989896,-0.2945166304822068,0.5758936316090032,3.3695105358400537,2.368536497979935,0.5220748793464005,0.14680713436284806
1.029990448,-0.3323189352332272,0.5683832181294453,3.4250432824479344,2.3772613911147236,0.4876159063881577,0.15117572381980005
1.049988153,-0.39616772651172094,0.606803170253109,3.3954623031888995,2.4635337307959007,0.4652947032141433,0.15571188442647657
1.069987147,-0.459448763928054,0.7163634923453958,3.463756557078084,2.484907275971626,0.4345976358150231,0.1602659892089801
1.089985418,-0.4875081152930441,0.7278398673270904,3.4136570482473916,2.574062206685754,0.41707408662181067,0.165359072526845
1.109999501,-0.6089193254925732,0.771996631011525,3.4590771316249698,2.5694907295900875,0.40594487928402057,0.17323626995706343
1.129986973,-0.6151222678623278,0.8252752809858362,3.3911486382230844,2.5893110358118046,0.3912403990907813,0.17379322279033554
1.149985486,-0.660216787160179,0.8386023788986486,3.421459298638771,2.6524377466994,0.3602693863279725,0.17936732572570274
1.16998544,-0.7843408191537387,0.9326872297022869,3.455836199711027,2.694095094027299,0.3403127154397462,0.18272118866658904
1.189983802,-0.8363377193893325,0.9223848629782491,3.413112850992987,2.731587834817836,0.31694936000142315,0.18612184972682977
1.209984243,-0.8379458171971933,0.946766760056113,3.4398636180380935,2.7386122901193284,0.30956603104322944,0.18889636590353792
1.229986367,-0.8604823475248098,0.9448796218826184,3.3485869033088007,2.8321220419936224,0.29834897215251205,0.19163176852575228
1.249984052,-1.0034977986327118,0.9629617191415308,3.424018838752526,2.835374409439626,0.2870904307193134,0.19323578064130517
1.269983473,-1.1039033513644703,0.9441755740112566,3.3783600565507172,2.8403158273429803,0.28482896580650546,0.193824599520676
1.28998426,-1.114454454603079,0.9840613710463425,3.3199884213310753,2.9448226836051266,0.2781786428797683,0.20087065332930973
1.309983175,-1.1833021551998388,1.0414449967280142,3.369258764729231,3.065930863088847,0.26643302358042553,0.2001621394732172
1.329989235,-1.262786911573698,1.011239709839853,3.297364361323106,3.032451047845968,0.254575296596723,0.19998485759482407
1.349998427,-1.2887299770797753,1.0496756798276,3.290245471122518,3.0858784946495996,0.2509304769534264,0.20016440910976416
1.369990834,-1.382697796801568,1.0238596085502691,3.2367608766298344,3.120622964956754,0.24827639924046047,0.19940734622218595
1.389999352,-1.4405571073805268,1.0318919397117734,3.184862203544571,3.212473521266502,0.2509080966175522,0.19906458894033768
1.410034004,-1.5198780322410579,1.047292232220675,3.202452214312905,3.2278176633138473,0.25421004903882516,0.19906207910909585
1.42999975,-1.5564076095217445,1.0954407027412252,3.1870322085639904,3.3224810727379923,0.27214425311305673,0.1995998196638873
1.449991845,-1.6630596808128129,1.028159907100279,3.1009651468132224,3.309770805711707,0.26414864939671334,0.19992295347476277
1.469995259,-1.6308615631383891,1.0367626822537122,3.121124607656282,3.377955468319487,0.26978049189471154,0.2005428229274448
1.489987086,-1.776167648394356,1.0195426881191514,3.0976881808546772,3.453112768531004,0.2690903789067168,0.20110769633744413
1.5099893610000001,-1.85687034780548,1.091618713158604,3.052476414298415,3.420659119110413,0.26669033065975667,0.20187183750380128
1.5299901679999999,-1.8326687326159596,1.1002823450584844,3.0719898104233003,3.5464951807171325,0.2810896378844163,0.2104878869472529
1.549996412,-1.9319074034282133,1.0091100848176735,3.0852776674693843,3.5763233755764046,0.292944099718677,0.20488795171060678
1.570002288,-1.9599187874790711,0.9732055064288221,2.993317157600786,3.6290093197299376,0.3066387804496104,0.2063477153238259
1.589998867,-2.0498619399774607,0.9334214335801542,3.040869922384694,3.6756980996218345,0.32742831541169415,0.20512138408709288
1.60999868,-2.0315325076019217,0.9709728454127295,2.9284569654095796,3.69389049266164,0.3266768658981756,0.20811299950734322
1.629988977,-2.149811319341149,0.8720074776050687,2.924574110575931,3.6914717527739427,0.3336823456378929,0.21077099263139934
1.649983657,-2.2258113806382176,0.8326132843129092,2.9821341829464005,3.737031758061937,0.34358849423674703,0.2141500897374817
1.6699858760000001,-2.234595991284566,0.832307949880308,2.984069319287759,3.7992608832903096,0.3481541196314669,0.2180391886703175
1.689984489,-2.2949815333244925,0.7988616429711741,3.012010196983266,3.824158176098089,0.36566785879460645,0.22156012473900344
1.7100718490000002,-2.288141870953938,0.7576395946107114,2.9892624663561063,3.955059141312999,0.38434199050908635,0.22532944452599427
1.729997336,-2.3218783479061296,0.7562505905686692,2.9579889006529556,3.892277897006393,0.3955477026664791,0.23015988398189402
1.750045611,-2.439309444291745,0.687206942767034,2.958409915233772,3.951758824019518,0.4088666853743701,0.22159553758480038
1.769987016,-2.4081354362883016,0.6478827008480749,2.9683070118928225,3.974763010985037,0.404736723984956,0.22563191207537447
1.789985384,-2.47659719810346,0.5873826367212414,2.9949033974375734,4.0176581314623965,0.4030140750223198,0.22907568458475774
1.8099856820000002,-2.5394342808133183,0.5625773469923495,3.0343110955668147,4.133540407109449,0.40537470272331755,0.23247493593771706
1.8299867710000002,-2.6028147444582572,0.531621325533819,3.009996958029765,4.173818536137304,0.4177297618553828,0.2359771677122527
1.8499855310000002,-2.624051189126836,0.429493940878517,3.0282945905890135,4.16076583420507,0.42353022223621967,0.24572041471621697
1.869985424,-2.689672352199579,0.3524673993210815,3.0270520497560263,4.299636864086611,0.432961466324255,0.24214221011050058
1.88998879,-2.6046167283965156,0.35924642737863743,3.0106219413281776,4.270731126516612,0.4511883493344822,0.24949561712587567
1.9099876020000002,-2.727936563513483,0.2563560400695237,2.989075073442976,4.305004942305054,0.4387901562606808,0.2423144619850635
1.929987453,-2.637100150325623,0.21415340632219482,3.0529109282952116,4.382665575414955,0.4318326614047297,0.24272024616188692
1.949987196,-2.697930784250656,0.1506094974650264,3.036250790951031,4.443042471610629,0.4479677957969749,0.24203153595163104
1.9699844930000001,-2.7947528909984443,0.14655391983642657,3.0361571803365326,4.526730845164364,0.44594152073352794,0.240477156044506
1.989987959,-2.735849370183153,0.002379085842892266,2.9362699850936917,4.557880659338303,0.45154678211761573,0.24000574589904813
2.009987887,-2.7086759931052895,0.019362547159592375,3.0373748394834825,4.57451728269239,0.4650954090580953,0.24604633949005097
2.029986389,-2.804455050792706,-0.04626658142621715,3.034675032853349,4.656321002579859,0.4782233708375534,0.23735303322391424
2.049988122,-2.8357003283989743,-0.14620793028272208,3.082495830840911,4.674012171911696,0.47551598016901697,0.230090135200683
2.070003332,-2.8461690675276876,-0.21055909843783155,3.056659495721184,4.736570214059556,0.4754644066806835,0.22978356042322526
2.089984805,-2.7604995701065613,-0.28335384271079084,3.06351312918464,4.7683874666941275,0.4651809613790694,0.22970988635316236
2.109985394,-2.7397986742779086,-0.25705236685147015,3.01407441644352,4.795038024343938,0.4778684500366455,0.23025478769464985
2.129988195,-2.7698327149915674,-0.42751014427945777,3.049646832244138,4.862968779902858,0.47317203642045536,0.22974652875390203
2.150079005,-2.775561154773629,-0.4340644133105105,3.0689707128059993,4.94443735867747,0.4857896288426536,0.22964286627785682
2.170002132,-2.758894294678108,-0.4935484428338059,3.093002620548146,4.9660086897446085,0.4956696638595257,0.22968312605018143
2.190002029,-2.764436030691858,-0.6092995228867681,3.071820610855061,4.954115655507777,0.5020273409986412,0.21990623031849194
2.209997468,-2.753421761742635,-0.5967686040235406,3.174231895952329,4.989112469325029,0.48944618305665666,0.2202842977522719
2.229998304,-2.7206424395819044,-0.6890969700167752,3.1524127220949274,5.075258822065554,0.4897747563910194,0.22101430307388892
2.249984716,-2.680656658906311,-0.8126654723243879,3.1202040499884145,5.071822556717609,0.48786810324775454,0.22176027443853993
2.269996779,-2.6729119991123107,-0.7815751690021856,3.114147692755803,5.189263903236942,0.47763875295021546,0.2233720666168581
2.289998686,-2.6612851239170063,-0.8157721597870561,3.1447059361016554,5.22850006778575,0.484451281140547,0.22407249599628645
