time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009688771,-0.22780906494935824,0.3741213276500946,3.4147479826050735,1.0521731468795017,0.6132061298770984,-0.1538804550545086
1.029691934,-0.19003542644650556,0.3990641148281254,3.469609682168209,1.011972077671493,0.5682185007999923,-0.15727255371497126
1.049704415,-0.04060276240186199,0.48520238845307745,3.4642018132720196,0.9694320162271308,0.531164489826551,-0.1647616076100954
1.069691996,-0.13180243488330862,0.5506583093312282,3.5121848473345083,0.9065275207040481,0.5023127489546343,-0.1711049406141358
1.08969008,0.006899487892231597,0.5987920436567785,3.499394160135659,0.9024896728208025,0.47999562811292606,-0.17692265959504616
1.109686531,0.05060266986051952,0.6584942843840693,3.5963402545072567,0.9148902757077261,0.4596633972578849,-0.1816574918560818
1.12969955,0.014563150541860116,0.6768054936111162,3.554250593472931,0.8406736908772389,0.4334747452117904,-0.18636818719364434
1.149698374,0.12191133423933348,0.7960366508662561,3.5893079811378907,0.8010313167388173,0.4331385917829514,-0.19426478556823334
1.16970275,0.19326879984284034,0.8241961253623108,3.535979517678223,0.7604248320257453,0.41471285493984134,-0.1945176832178347
1.189710808,0.23703613041150057,0.8524167980391104,3.578722389654454,0.7691980246726065,0.39591959225934015,-0.2004989336803989
1.20969069,0.2756666374328161,0.9307473404509937,3.4689410461070582,0.7166883590395489,0.3679004453574307,-0.1983989426100339
1.229689055,0.2815458242754295,0.9642732993404228,3.454815643737777,0.6521528215276662,0.34534934453246424,-0.2011697320774693
1.24968541,0.3618768298807483,0.9988860602740107,3.523181785788359,0.5897953785732708,0.3422009912806881,-0.20880529679552445
1.269688751,0.38703537434186,1.069072049917537,3.5212635855888883,0.5317485032122764,0.32423878952850066,-0.20586775602473478
1.289687271,0.4940032306202589,1.0432727533199402,3.4796041830930187,0.5314996167455452,0.3203672042110002,-0.20827058151850375
1.309687704,0.5585909005470402,1.1093411996589564,3.4895960369898478,0.4590714275134073,0.3243304794397195,-0.2152336043363376
1.329689994,0.609879834765996,1.1490640045368412,3.4385960361912917,0.3940770215843241,0.31494257809510295,-0.21522624955089362
1.349690799,0.6669948665651985,1.191334218050098,3.3884264477352257,0.38513692005623434,0.30852153874689964,-0.21649785478072966
1.369687278,0.743068928286312,1.2175160512097412,3.390941803109053,0.3735127378918232,0.3016001525032509,-0.2177764495103767
1.38968729,0.8322209490361376,1.2164481178765618,3.350536261956842,0.3027152558068046,0.29439236037790495,-0.21899462019850238
1.409689607,0.8496592971983644,1.267153116230072,3.358230399356843,0.2599167800318396,0.2959583146221426,-0.22042603430953164
1.429704305,0.9060447309655426,1.2821299643793598,3.382466019009154,0.24506370212582965,0.29415171042469873,-0.22220585479754767
1.4496879470000001,1.0152771806072436,1.2225872626744532,3.258578823741206,0.11254644980808681,0.31073586307144047,-0.2235654978122327
1.469687216,1.1715795426366598,1.3030085992946259,3.2880573962974875,0.07754265788562813,0.3139781171973757,-0.22438018064507834
1.48968539,1.1388565163995168,1.3224953673605901,3.2856506879005556,0.11646780346598648,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.2073219280093754,1.2988459106902357,3.2447122123753744,-0.0011609370869024027,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.2211563063950928,1.3361586221926438,3.2667495145365533,-0.05449882593078052,0.34001133115659365,-0.2341086163221543
1.549689961,1.3435921107310274,1.2794919983771689,3.225543726426555,-0.0818446884732832,0.3464525984114973,-0.24339925145299265
1.56968921,1.4136521253101417,1.2545667955425734,3.237054386047982,-0.133456154030948,0.36719173389484844,-0.23897593960056296
1.589689453,1.4434410544503773,1.323178470806053,3.1822125038181195,-0.15633739276156006,0.3766815798818901,-0.24111113378688337
1.609694055,1.569145083821448,1.2670354616769035,3.241048240626249,-0.27007339285288956,0.3981021883853986,-0.2444826696367871
1.629688737,1.5921416960742154,1.2470612511826766,3.2454379497043733,-0.23468545351613807,0.42255070503482595,-0.2446634690103685
1.649699991,1.658211445649433,1.2646091637749246,3.2292667098089054,-0.3093019106354951,0.4167955880372426,-0.24653331673807882
