time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.128514306,0.08657907047349263,0.40689674918684404,-0.03253678410702533,1.6850517051256515,0.12002676229218298,0.14323412461067575
0.16850868700000002,0.008273519097785306,0.4088819394187107,-0.004022925103583505,1.6557382996442642,0.48946344267660474,0.15407249298944561
0.208518323,-0.004130810891042339,0.4004030985560654,0.00658210773285727,1.7405489151017537,0.75,0.1551554758101064
0.248504673,0.04772618188130833,0.441910609053308,0.15697818998664523,1.69623601824029,0.75,0.15558300697173466
0.288504505,0.050335133127998255,0.43327062467219735,0.5577572245033141,1.704826573417202,0.75,0.1690532231634847
0.32851162500000003,0.007890814347043404,0.43705940484418837,0.8877751494334931,1.7254369283368811,0.75,0.1981287396762746
0.36856004200000003,0.008769558321609276,0.5243915316892794,1.2534496873480026,1.7672502807548451,0.75,0.22812431237151784
0.40852558400000005,-0.014879569501906909,0.5273605782384811,1.638085302251264,1.8034990876518808,0.75,0.25544193736530957
0.448530282,-0.06857213728859288,0.6017719483686647,1.9597319674826579,1.8564343607478078,0.75,0.26381853810733047
0.48861426900000005,-0.10548810673310807,0.6540786382714489,2.264377538073933,2.0271669688410365,0.75,0.2761959661175718
0.528505275,-0.18930636085060076,0.7904541390983392,2.4936321576656,2.0454730142558386,0.75,0.28162867147999476
0.568573709,-0.16108750545603684,0.8803827857512848,2.636445725081169,2.1900321777591643,0.75,0.28201310719200573
0.6085054010000001,-0.3031296275295041,0.9529217059162198,2.92568955838177,2.359644793829367,0.6694156821575079,0.2663774649946982
0.648513836,-0.3670170116703968,1.0141817243042877,2.962120214166873,2.4453022425640145,0.5845235089536635,0.25905509252727016
0.688505883,-0.4275645511759961,1.0896624634729153,3.042929820139214,2.518144849148632,0.5266658393792164,0.24869000060957286
0.7285218050000001,-0.5448940276124967,1.187811553670855,3.0675685905218257,2.553280299764742,0.45275652167049907,0.23152363504508428
0.768582525,-0.6691112175913019,1.2875947043211835,3.106555617036335,2.7076024035575372,0.4342380950667394,0.23304625432179019
0.8085185290000001,-0.8018113735875275,1.2876226607830477,3.170019342611871,2.8022986959346348,0.4293764783510921,0.22827404763044878
0.848503509,-0.884952282665686,1.3219282414582663,3.1632263572816943,2.9162247579146263,0.42879033604399824,0.22397221752673885
0.8884990880000001,-1.0475801410087544,1.34225058264604,3.1269484330353663,3.0156254420864816,0.41062279620650727,0.2088020258114546
0.9285303650000001,-1.1380167054754609,1.358872171692098,3.1121020218274196,3.0559263554282357,0.4050531344247476,0.2145415236160644
0.9685244580000001,-1.2024309593648599,1.393469350667212,3.1087486500002033,3.160549096166119,0.4066234093473531,0.21287497188556853
1.008517263,-1.3785204849740982,1.3527724983795242,3.1112924562293784,3.3029697965327753,0.40751088668203217,0.20455200926743713
1.048506277,-1.4885621600430918,1.3157191456166681,3.0775431901317365,3.3761264896448338,0.39794234158083513,0.21074441557349902
1.088513366,-1.686231308659295,1.365054741502961,3.1130493977715274,3.5343302879764895,0.39453116252448067,0.20958333340892676
1.128507066,-1.7535949307753322,1.3190038651454494,3.1321460189468175,3.549762963577611,0.3961437790845676,0.20988790238942484
1.168503753,-1.8117526066585405,1.1780020169838714,3.136262849749336,3.658882972251832,0.387277599450328,0.20528330113689788
1.208514577,-2.0677020021478594,1.1486486600819314,3.1272423726903,3.769900080874261,0.3700878183399091,0.1976784594187219
1.2485924210000001,-2.0807778379094803,1.0574752222050596,3.1383870890213204,3.779758294170275,0.36853317706764493,0.20443687354358914
1.288510547,-2.1662700252637617,1.0045788120202808,3.095679960162611,3.949840799228693,0.3786695133187611,0.20386746765578906
1.328503801,-2.327736440137265,0.8987533765174118,3.0823621606865648,4.022730168596226,0.3698243279764249,0.1983780801527918
1.368502603,-2.3211362436153697,0.82509397344739,3.0622367326256215,4.067407469765602,0.3653766075487922,0.1988248742620395
1.408514892,-2.424053307319192,0.7033018685684697,3.058951216048917,4.172714205315786,0.3624863539049885,0.20247714024710967
1.4485049380000001,-2.418631368568908,0.6503911990913157,3.104809263633769,4.276351060005096,0.3659818422290909,0.202554361546601
1.488500425,-2.546442244092572,0.48999252252216347,3.120125572286915,4.329349193704903,0.35405058571569054,0.21047231585503434
1.528495742,-2.562011213928631,0.41772076332523056,3.091550533945515,4.459155079632328,0.33406352024776054,0.21297068349450526
1.5686121590000002,-2.5828653344014074,0.23800504402184136,3.092589504206126,4.546875095797501,0.3395521201205114,0.21457925979841788
1.608517529,-2.6046515763462383,0.18061837690594915,3.0701037863972878,4.655896670895843,0.36239724088467173,0.2165086328585181
1.648525506,-2.577356771829029,0.03507904019545025,3.037530031782057,4.7344532236520855,0.3297647748705041,0.21104575889573157
1.688550641,-2.595547004002826,-0.06874313963520395,3.0158445084894354,4.8397881495854085,0.3330400768034978,0.213030887225208
1.72851068,-2.5457019118466375,-0.3249324055338025,3.0129989663502843,4.988095703621996,0.3529630523155757,0.22258249856070894
1.7685167270000002,-2.563221451306829,-0.35034456430735744,2.9991333135491067,5.019285323487066,0.35110989861465886,0.21870636040353408
1.808508656,-2.480737465754651,-0.4256317008676509,3.059473286378191,5.118989336589024,0.35143795943176004,0.22362227907781004
1.848509768,-2.476426800660989,-0.5801685247115637,2.9056083817430656,5.262382299909146,0.35730303194790364,0.22202091189211726
1.888507559,-2.380404000685307,-0.6906486910797155,2.9874446932489542,5.2922476299308565,0.3943771497273859,0.23384587569159573
1.9285156200000002,-2.2931217488254543,-0.7546256558073666,3.0433185215820266,5.453797145733348,0.38755521717318964,0.23534954214348042
1.968503353,-2.282833223380049,-0.8857089719373541,2.976787278626675,5.55200795240437,0.39469152042849875,0.23497045109660186
2.008523131,-2.202558692173024,-0.9748161263391709,2.9301341579848397,5.599529535154486,0.418367793351238,0.23333446503773753
2.04851227,-2.0748437324950184,-1.0359174745269677,3.04802807538668,5.7299689588366265,0.42233749158666256,0.22868665240987313
2.088509539,-1.98774016284635,-1.1323744389219947,2.9598294170575956,5.8017658081724806,0.4204515016635055,0.223213968103409
2.128511164,-1.8864480651904398,-1.0975984273526793,2.971172935909765,5.863372865023684,0.43534713864451857,0.23226628354436846
2.16851014,-1.7592441971728383,-1.1975871773695788,3.035929999097229,5.991092451365351,0.45524417872750317,0.2334664734384512
2.208517182,-1.6475577993839559,-1.2100697590348,3.0348964566768903,6.061330212239299,0.45472613401881395,0.22005031509956757
2.248502813,-1.5498653445989081,-1.199414508244986,3.0548513763489717,6.1872656476712615,0.43400187258802614,0.22219330958169486
2.288499833,-1.3834033005947832,-1.2549293508717732,3.1151992736475504,6.312888844202187,0.43641155591173836,0.22397967602518315
2.32850814,-1.2923897614659035,-1.2721312379900016,3.128438012946577,6.308182833163292,0.4573720376743429,0.22456091600428932
2.368504736,-1.15530005488947,-1.2256480144203281,3.1261188436219163,6.443242925960088,0.43545182121528014,0.21614583050306732
2.408518737,-1.0717238179100967,-1.259240886975402,3.110151574728362,6.513625074205789,0.4191023291349168,0.20825948829690807
2.44850372,-0.9234307273294672,-1.2497264520091023,3.0698955049804586,6.612754225917693,0.4208699999257343,0.21537480192094208
2.488509531,-0.8272038842686629,-1.1752898555758022,3.1187344160309793,6.778562766017806,0.441938222888215,0.21395469738057477
2.528516733,-0.6498353976796312,-1.0645455698452317,3.1401504915892855,6.771304239682587,0.42237559436954925,0.19923792021387798
2.568507494,-0.576129935541499,-0.9995139795677712,3.1514549101306497,6.852329116919019,0.4032898624466705,0.20219466415962312
2.6085147280000003,-0.45158882241178433,-0.9607372694304394,3.1003873828460913,7.015238564533743,0.4019912746167591,0.20576275169318764
2.648580924,-0.3759745381384002,-0.8112803533438347,3.1249075056225815,7.147667121949459,0.4101147167387781,0.20915532778315668
2.688503442,-0.24299765113177094,-0.7960119760872306,3.1733550414754492,7.1766758221642375,0.3956517648014505,0.2004763137863258
2.728510855,-0.231105677251985,-0.6411910173191802,3.141852135516539,7.222875003358447,0.3988400635054977,0.192231884897884
2.768545366,-0.11922892451914319,-0.5307750850289026,3.138040467533832,7.372508184755397,0.39931766437128957,0.17643702921418808
2.808535893,-0.06839233181038297,-0.4732947412377321,3.1875609076638707,7.331677634266382,0.4137080530865338,0.16372519901447147
2.848503268,0.0028338676871876474,-0.2512133700739331,3.1946638020690123,7.494420040122478,0.42020408170778784,0.10347925176063873
2.888514104,0.02376010162945217,-0.2209967899662018,3.21758086944196,7.5055827531225905,0.4494781661508816,0.05126060215400976
2.92850953,0.07070420569287218,-0.07462002375822656,3.263258162106274,7.517899199516447,0.48941791698330006,0.006964746220969116
2.968597781,0.12358690497433385,0.02663592265979353,3.3225451754400215,7.51993852792499,0.46095325092106804,-0.03117844966058779
3.008520373,0.13246882716526562,0.0837638580099615,3.329345646416512,7.4956794205210935,0.4542955210985389,-0.06973145315439236
3.048503232,0.23406047659208346,0.2986941795887863,3.4233063517268167,7.484150156300141,0.44481148077746513,-0.1021329199840983
3.088506568,0.2020928083931157,0.35642952031630487,3.438164533389602,7.438024590134609,0.4409861684974555,-0.1262088583796283
3.128522684,0.3325371677278213,0.5024007793505946,3.484477123638233,7.382802297910636,0.40239136180514745,-0.13797088459299545
3.168518708,0.3925049668521978,0.7002500067873831,3.4307835142150553,7.268748723304137,0.37263733875525756,-0.15164686212142908
3.208518011,0.4363424469713948,0.7312360222490215,3.3771902850494677,7.298819614028563,0.3618687141095385,-0.15977601826160198
3.248513103,0.5751289640185663,0.8528830665496016,3.511209429140246,7.114664703586059,0.3613543649662919,-0.16482459953330342
3.288518684,0.6090785279659714,0.9518902723600517,3.4133303325315536,7.06945288224026,0.33823502680395695,-0.168871020748313
3.328521625,0.6706668366808479,1.061317147627785,3.4045583101205823,6.984844573306338,0.33704614981507447,-0.1718325700389153
3.3685065180000002,0.8308233734893912,1.1325366850976846,3.3434724150799204,6.798061126756888,0.34117681710288084,-0.16875768717259942
3.40852711,0.9638899319806312,1.1716777822257385,3.315148249766839,6.794326366938864,0.37159381585802975,-0.17529080746819106
3.448519094,1.0414717923942556,1.2840143505867203,3.3616459388439144,6.6717722731722935,0.3460039191555877,-0.1727567583037783
3.488601415,1.1580017239945388,1.3228407600551633,3.3407105856488646,6.587015003598518,0.3483830158747055,-0.17416310597594994
3.5285004090000003,1.299764602940902,1.4150657823855086,3.2795974528048615,6.473157583598277,0.3676257465007144,-0.17414537598395824
3.5685623040000003,1.4634542475105035,1.399911037298686,3.328954263348131,6.408361108899764,0.36132380327722313,-0.1699887888235039
3.6085137449999998,1.570248904403797,1.417485570961397,3.246826777156603,6.345757373546899,0.3556416654376973,-0.17247543420120015
3.648507919,1.7239960306724311,1.4676142566164319,3.2720473208796816,6.250798914922977,0.3685998525918941,-0.17614145383445073
3.6885201800000003,1.823511568349015,1.4118804072869975,3.2084953887875085,6.209604388421194,0.37897946003704214,-0.17195463772359845
3.728500092,1.975975782079756,1.3906809427034874,3.2033334686110835,6.081048941766964,0.36710767399678573,-0.175880094953138
3.768502475,2.1006200821689704,1.3486844938128124,3.207656655627732,5.950688754856173,0.36831886609014747,-0.1797393222258992
3.808511578,2.1973371337678778,1.3579805385120316,3.260347885924408,5.91645703501368,0.3727946586220459,-0.18291339438979617
3.848503168,2.3098110014707407,1.258890100165076,3.225144087764299,5.821005645856257,0.3701117027462035,-0.18146489746778302
3.888511527,2.461481321537125,1.2740562785170308,3.2363076164752087,5.685224775722411,0.3626533429587831,-0.18977929428948423
3.928564561,2.5272208787324173,1.1090370010212791,3.242571485196847,5.5901974687843445,0.3670102119402367,-0.19133085621048326
3.968505129,2.6731192559972032,1.0177258250255579,3.187416510628392,5.571001730812791,0.38564606644434263,-0.1938795914281361
4.008511025,2.7044892366122357,1.0197717858178243,3.210334647737058,5.452871726275986,0.37964822742119625,-0.19373951318176214
4.048510424,2.801673857040451,0.9408931813395813,3.248299852053392,5.319258814288061,0.3722974158147068,-0.19497911745841148
4.088513615,2.8924912316977114,0.8055854962813468,3.229923285158079,5.306900809169045,0.3968018847797291,-0.1962798848760432
4.1285102,2.978297405456967,0.7292764185147165,3.1748287676590095,5.169650354780868,0.39969482200117146,-0.19800371126493369
4.168513338,3.0553582914628206,0.532025822437333,3.182800446181613,5.101799431496585,0.3801458264194347,-0.19399527800019617
4.208503447,3.0822485827287744,0.3882751768757599,3.183426258100009,4.940397749974861,0.38589987800250647,-0.1977161710721216
4.248503054,3.08319960512253,0.27477322590142605,3.094132791519354,4.860944284313603,0.39688908406483864,-0.20050544207645885
4.288631178,3.092090418968881,0.24499464308098892,3.1341557962810804,4.788869652112476,0.40173771671944114,-0.20488979751112243
4.3285058880000005,3.116395544156651,0.056908931723097925,3.220261942403442,4.725775247199617,0.39217874364351674,-0.19477522149016088
4.368504657,3.1736226575855757,-0.11249508324711961,3.195430555898966,4.594563880238217,0.416615568782343,-0.19176238575516957
4.408511046,3.1267411316883,-0.20041231331591103,3.1667417998494214,4.567490390946173,0.42160461470938343,-0.19656515797438848
4.448503388,3.147427666445368,-0.25671641658225813,3.1667412242898854,4.499209513752765,0.4520765600686085,-0.1937837672391916
4.4885092570000005,3.039424444964506,-0.49614565968729807,3.200064784969347,4.318104131481621,0.42641697189480027,-0.19139487600197425
4.528511742,2.994820571142375,-0.5881377317446984,3.234556139177133,4.274355773052972,0.43550965770814004,-0.19489419535846966
4.568519331,2.958769584416983,-0.6703610333654526,3.2314653442541763,4.192479451313005,0.45598004831628486,-0.19826093568059158
4.608522568,2.939107810064904,-0.7523668721129106,3.255693287564903,4.072021706649915,0.4377528317199797,-0.19481348959277178
4.648524136,2.8256157930889416,-0.9364126843483666,3.278788361042211,3.986840811164668,0.42861439223752706,-0.18772056089288602
4.688507552,2.723578744858719,-0.9718176263686756,3.262896976106459,3.8956428327843993,0.4352809654927335,-0.194339133641462
4.728509798,2.6316409507645164,-1.0324925481031382,3.267059626154602,3.81571422461119,0.46627277224801494,-0.19173013507719128
4.768503521,2.5393680613805034,-1.1724746166806201,3.2884043245679995,3.7158705427860284,0.4226701696664028,-0.18037394426648767
4.808517515,2.4230251099969817,-1.2043261485679786,3.240915299472165,3.625477532741853,0.4295682056331601,-0.18557047203629243
4.848520581,2.3335916947532036,-1.3246359973127042,3.2756937358904374,3.5110565774154305,0.44291255070728647,-0.18434521920147195
4.888504183,2.195529082922792,-1.3196592536573466,3.2666321693891756,3.4024094935917173,0.4270533926952987,-0.18195030299212886
4.928515452,2.0948451065988,-1.3859369517312892,3.271482929992219,3.3150709520634667,0.4112342203228483,-0.18076549388453025
4.968523544,1.9874022593065561,-1.4150522047099705,3.3389057371599447,3.2102033982174114,0.41604530817521085,-0.17917923073748715
5.008504333,1.7788032912910283,-1.4124880152575792,3.295241652954844,3.1718163274946276,0.4161682523741334,-0.1799661828918503
5.048504481,1.7082766527399045,-1.456920619647258,3.2938390184178816,3.102995830244518,0.3975722086200073,-0.1778021616629426
5.088509176,1.5315649266603821,-1.4322426629252236,3.2952205705659097,3.023689412712963,0.3851714236087653,-0.17637253399335057
5.128515216,1.421865415564985,-1.360338331154659,3.2593157632565886,2.95524013875721,0.38536390541784155,-0.17007243984328732
5.168529016,1.2904774021888088,-1.4165933606166736,3.252228306435949,2.84409096871665,0.2578429044813498,-0.19762011487262912
5.208525401,1.196401929920903,-1.3424522289822767,3.1866818160352177,2.7098499994795167,0.17570325525386118,-0.21765044824311597
5.248509181,1.0668894927155208,-1.2680649852807706,3.0262063841371982,2.6688966112910344,0.12109036750117418,-0.2441378545273221
5.288578283,1.0035934925239216,-1.231449414431345,3.03440067653554,2.523370165090358,0.11638091814949933,-0.2732710729982229
5.328509707,0.8422699930142056,-1.1880002444098285,2.956399423618581,2.4204129760605517,0.2579037414199555,-0.22488873199890974
5.368499849,0.7086460703463304,-1.0820387003839524,2.9146447772760373,2.2805685238079585,0.33866155072408893,-0.20042988788858884
5.408521757,0.6691067920330757,-0.9444046215175331,2.93803072966108,2.1961310087763835,0.4195650510161351,-0.17234227547127148
5.448522402,0.5966953438911885,-0.8484173050157129,2.9500647265164743,2.170145053929097,0.4606551381582404,-0.15575997122406404
5.488594092,0.5729524122872747,-0.7974295380050428,3.0878463306348034,2.0352496050264084,0.46792986259810165,-0.12281610001708557
5.528499051,0.4690334623382619,-0.6341932216190006,3.1397315162120685,2.054944775508246,0.48692091565584095,-0.10960048259521364
5.568582177,0.4687748689495655,-0.5899006597520734,3.2204490094509715,1.967666667788117,0.4841977311418834,-0.08783475475515602
5.608500798,0.3394542437989434,-0.37570539622810184,3.2444735811442764,1.8910159194890548,0.4801084825833658,-0.06307274651776341
5.648502668,0.37800225623819,-0.2851721667735418,3.3704108950130185,1.8499190247960302,0.4785130048686538,-0.017163202877829145
5.688508738,0.30924434149795516,-0.20570561606674323,3.361682432160167,1.9298191268262477,0.4819480139194166,0.01685262072393106
5.7285283830000004,0.26418588780096147,-0.05747174360785647,3.513621548712244,1.8775251298529556,0.46285598352262225,0.051592877979892586
5.768506115,0.16918003842164597,0.04838844332235642,3.4846334912001757,1.921183595175922,0.41815721018721824,0.07940184499517335
5.808511075,0.17184831580936055,0.22896304896855574,3.562386594488642,1.9975442115441504,0.40865454354366737,0.10152854235275857
5.848502183,0.08311331429812768,0.354864126920561,3.654766630160087,1.9965987285342057,0.38651275416102043,0.12027818236369764
5.888598103,-0.019662734516299987,0.47652946819478464,3.616893347962777,2.0822087481434517,0.3472903790693469,0.1315349744602943
5.928515234,-0.08981995319574854,0.6432508514980984,3.6402192511607794,2.0896357365857643,0.3145072151476264,0.14561051015311907
5.968557813,-0.11056248165350009,0.7022083019652336,3.629539042619534,2.17433917479974,0.3009305908814269,0.15881871906510522
6.00850436,-0.22564499477930416,0.8277777498981722,3.645425893782168,2.2195280691001984,0.29101463091532764,0.1700125861434289
6.048503186,-0.29594761090894317,0.9402141615484971,3.5391142024063766,2.327507011032932,0.25449328161360557,0.17178945446780686
6.08850855,-0.4397098412567181,1.0674860653996467,3.53688126484959,2.457551246915794,0.24870638014699584,0.18167527093018682
6.128504732,-0.520779076990709,1.1475350252627863,3.487856965972356,2.5173251703353707,0.2553270185537812,0.1831907515242044
6.1685031200000005,-0.5982581589837634,1.1908652872026095,3.4298986003829315,2.654879939519924,0.2667312805489079,0.18208615414264578
6.208510059,-0.724162672202004,1.2536431000770845,3.3904516050442552,2.7386432128970815,0.26797091503415527,0.17868176234636415
6.24850392,-0.8025276593280453,1.353321901341233,3.3676592747006096,2.858742533059683,0.2803326851371893,0.17552096451970436
6.288504594,-1.0238894015289675,1.4494207478029142,3.253822011664252,2.9349549121698857,0.3113706555247413,0.17185899313189473
6.32850642,-1.054400561511258,1.3888217918603853,3.24859678420959,3.041302902735176,0.32032363191757673,0.16448743985679914
6.368513709,-1.2171090053097977,1.4337511269298604,3.2131838654176605,3.132713082971834,0.32854020133559986,0.16459133315085134
6.408510687,-1.358569967469113,1.47172704441008,3.152924701004624,3.1816003886872917,0.35103934558535094,0.16639690511017236
6.4484951200000005,-1.509929096088659,1.4501965929378866,3.1809190889110237,3.3046680357056717,0.36712998871382496,0.16952696573704867
6.488563745,-1.643619998722343,1.482613806496849,3.194398039537565,3.356860227420309,0.3634304724185658,0.17066235713215888
6.528498475,-1.8149295992348118,1.41109067763324,3.179128754144963,3.483023402796046,0.3665380435181836,0.17475554974100238
6.568509273,-1.8521434030028354,1.333187777013162,3.219440279233091,3.4947072375935337,0.36969268399743116,0.17131257940138922
6.608507105,-2.004328345988678,1.3118253671793838,3.2544790207909227,3.6073292882987924,0.3616121259663633,0.17995616521497584
6.648505955,-2.090703937891798,1.2463251889542968,3.1331950483035933,3.698832537519992,0.3500964097702225,0.17430961866138953
6.688517046,-2.2137187064640234,1.2063186321073527,3.1666241026386275,3.7365182179176477,0.3524304629588589,0.18315242668005327
6.728508152,-2.384303823317774,1.1026862937800852,3.202054714733774,3.85819959468458,0.36413024600009647,0.1812777117122889
6.768556649,-2.493649368059168,1.0545721187088175,3.183923345964314,3.952551856151312,0.3544034665527103,0.1834699662718129
6.8085088030000005,-2.4338344908356873,0.9558423474461167,3.1616625957362587,4.019674732116354,0.3354354388684278,0.1870947097149353
6.848505744,-2.590358938441546,0.8344103033441229,3.0899434925461,4.136621729218245,0.33280332066444934,0.184859654896299
6.888507191,-2.6731953486022224,0.7593426677104498,3.1014395853352372,4.244948721580127,0.354557879666046,0.195487574716862
6.9285016630000005,-2.6574800637797478,0.6124974347958599,3.1161573834627925,4.321890299045237,0.3302350286995348,0.1955191054328647
6.9685023390000005,-2.7335657502666537,0.46567563061974576,3.1464786468615404,4.44077709654758,0.34136337781901516,0.19469622213596494
7.008513939,-2.783884894822947,0.37976283580517245,3.1213583713128243,4.4742501782305,0.34979869690712484,0.1945922095922077
7.048523444,-2.798435591060601,0.27162090991420185,3.1191640662117295,4.5402463235402095,0.356071671415096,0.17895899317438216
7.088518431,-2.8514753168441755,0.16740295394531718,3.057754139154329,4.65749454606519,0.3462289124985975,0.18343902103613138
7.128509204,-2.8674499665666637,-0.01041906599982051,3.0619915637872386,4.794392911447806,0.34622043010730724,0.18897815811729246
7.168534246,-2.790368730968861,-0.023352298641553054,3.070746387048829,4.843273750689702,0.35954893683089845,0.20121387753407308
7.208514436,-2.7784703341886114,-0.24528207436785743,3.093094417719547,4.959826946500091,0.36248740854082934,0.20671768946839614
7.24850621,-2.697552041348156,-0.3614017680879412,3.0165090273623947,5.049858389822391,0.37476954545332797,0.2091855093670711
7.288580921,-2.7236269549505367,-0.44241160462452944,3.0319493692906763,5.1183126855336045,0.37002179803609986,0.21206286218707215
7.328505416,-2.657779691609636,-0.5688856878920098,3.0452763633928197,5.202263902467459,0.39022210031146376,0.21503283049542563
7.368516458,-2.6238123317576503,-0.6667006105711526,3.004344169633951,5.311204646043038,0.3945659011921399,0.21396579196980062
7.408472797,-2.4936007389917907,-0.8228630311602361,3.058489426780676,5.434078331644474,0.399874203703496,0.2157642112048233
7.448508488,-2.468870306059404,-0.8172299221808264,3.038260557902746,5.523767326611901,0.4092028800977136,0.21756086963687093
7.488572634,-2.376755560705972,-0.9011148462668065,3.0556204155558424,5.599596183223176,0.44756526459100204,0.21705789347856252
7.528547302,-2.251366397768307,-1.0709648027771008,3.06177802852301,5.733684949033208,0.42134362377621987,0.1977471371395367
7.568506635,-2.181009434900518,-1.0697131773075566,3.0884564432691928,5.7511220472113465,0.4342570812654166,0.20776336590760444
7.60851988,-1.9797732398289873,-1.1128884648193067,3.0830686389195945,5.919071594178862,0.4477776529186131,0.210629854029656
7.648506113,-1.9314674594086418,-1.241003830926795,3.135022968394873,5.9466630037460595,0.4386473861660248,0.2072009575810801
7.688521401,-1.8753234445651075,-1.2439255231405035,3.201726101581895,6.057138648612705,0.44016639532844626,0.2149402064859079
7.728517511,-1.718046431026249,-1.24461966927616,3.232201123871271,6.1986520093990505,0.4414592511846856,0.21604018331625294
7.768517908,-1.573799856495194,-1.2654002305375596,3.14786396589137,6.235900481636382,0.4535015789709845,0.21711299651704852
