time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.126076887,-0.021531802688920847,0.10754791408942276,3.3181377197245556,2.13362567685912,0.34195166583009695,0.09852371234282971
1.326076402,-0.34149633461184786,0.7320090495738812,3.1395790577176967,2.389261007508949,0.26459258947628367,0.17625252051043971
1.5260728270000001,-0.9651174174274632,0.9773212648334945,3.088593317326382,3.032631617859696,0.26039717820501007,0.20094403830353685
1.726077816,-1.4952815423375976,0.9992967146685425,2.813926731695371,3.337076392663095,0.31752020207847614,0.19986781264059908
1.926096007,-2.0682226074224954,0.9654645628206273,2.914339098616678,3.533800226617126,0.31798235840322486,0.2096761325334622
2.126073842,-2.502590883045144,0.31863021513050677,2.812885087769179,4.084006009995102,0.3217250417473072,0.2266014176589809
2.326073762,-2.5827957546892084,-0.001710740097617451,2.7619435339468845,4.805108998859952,0.3396921879516994,0.22644019546549404
2.526073202,-2.7619334195758825,-0.544753647441617,2.818632056055115,4.986478981476466,0.3435418735756465,0.2359018991843572
2.726074375,-2.183192851845315,-0.9769810256818223,2.8036565181246265,5.562901198078697,0.36238945167356346,0.23678768662566577
2.9260756480000003,-1.730849275957362,-1.2932366870985896,2.965521406855696,6.036509693101796,0.363649668352444,0.23472085362713987
3.126077823,-1.2258107579391222,-1.4966170652872022,2.8229551810723157,6.581337559545046,0.36448448559144375,0.23677055526572177
3.326077568,-0.7091534567743256,-1.1430848663340354,3.051938681943576,6.945877824976022,0.38512838571774,0.23070724856441727
3.526074973,-0.25485518585708317,-0.6829613873162479,3.0837203217723443,7.246784231592657,0.41105302929438176,0.19150635138717303
3.7260785160000003,-0.14692198866880757,-0.2732901030092401,3.1043007051601177,7.3549387901540175,0.4061690135906427,-0.013403331686413288
3.926089196,0.15893975099827679,0.34424542858292245,3.2733231543071724,7.348525981104966,0.3404169919394859,-0.1682561865726979
4.126073256,0.41821819930605086,0.8250603254342616,3.029428114258871,7.041336776941988,0.2806852509565299,-0.21668194669628965
4.326072923,1.062615059386097,1.1722049409675823,2.9522784724599744,6.566129541505133,0.31633161264087184,-0.23899991327278602
4.526085008,1.5670591438794073,1.2523802736079295,2.77964448332292,6.033237904390008,0.3490630105746567,-0.23349090831811092
4.72607178,2.1296499997993976,0.909306760395945,2.903235604233999,5.679877175722106,0.32697748384959235,-0.23938221253971592
4.926072908,2.5034967616475305,0.6253124558600949,2.830255759747013,5.164532700910041,0.3362520773684996,-0.2427213327827968
5.126086826,2.718865448961178,0.05798064756223939,2.8852237926740005,4.707525653956885,0.3314362247740271,-0.2480720553738174
5.326076883,2.5140139645377793,-0.5700276206702563,2.8331703871126934,4.357234775618404,0.337497130683712,-0.2459781690530373
5.526118403,2.1646464626087307,-1.0769433320445063,2.809145456709437,3.7465044202153894,0.3433650145297434,-0.2552949199131347
5.726074568,1.6598243207192185,-1.2887815717980855,2.7684888141451935,3.488361656333887,0.3477760883295318,-0.2535130903660812
5.926073161,0.9059240943655943,-1.205166454923179,2.8588540676025995,2.792639845619155,0.364526057108407,-0.25563316589824286
6.126092022,0.675006309176363,-1.083772752014396,2.8206783844864467,2.421268393712129,0.38084685242113475,-0.24595688931595464
6.326075001,0.32431989084652246,-0.6207500536854387,3.0023112984537006,2.0454930551613097,0.3961160075940815,-0.18008194232897054
6.52607353,-0.04758510908343211,0.0760973549549209,3.051782229316474,1.9939919351482065,0.35244597128446914,0.05558105135402821
6.726087738,-0.30046444147716994,0.7858839577893394,3.2018476429175116,2.1682905746019685,0.2984684692058677,0.16325388240415564
6.926076421,-0.7088708038877186,1.0532109331722337,3.1624068490662642,2.617383119966584,0.26700717519258294,0.20583847516128453
7.126071737,-1.2604894488234313,1.3617219640766318,2.971132442234872,3.043367803280801,0.30688224823867605,0.2089056334454101
7.326077456,-1.8147925494218953,1.1598917388384111,2.91681514266234,3.593426636214705,0.35436527996948614,0.21380990801082744
7.526073821,-2.2096637861763124,0.973066995123401,2.889307010739991,3.8029953369140466,0.34194236275844886,0.21513861088622502
7.726089783,-2.652035388950853,0.3674848287257833,2.800185906627283,4.525308510594259,0.3401615941157833,0.22625746746054612
7.926076727,-2.7303546390543203,-0.10502861048261952,3.0350302928374226,4.814638374997771,0.3620319564951979,0.23247752803515545
8.126074769,-2.5611317602413,-0.60650553838062,2.7915261548823342,5.216458949977298,0.34983958309215646,0.22504327666749324
8.326078216,-2.0586697254542545,-1.1475179867381926,2.8989352718322645,5.712325563838508,0.3577115351252368,0.23226095367319385
8.526146191,-1.4613453625903454,-1.3691990913832028,2.847478666948839,6.0641690731248525,0.3734563667483812,0.24195893997193116
8.726073373,-1.0022825527473629,-1.2010796795209684,2.8558605012074243,6.636680729109693,0.3521112612069451,0.23078462457200014
8.926097461,-0.38638793494294466,-1.088401575392574,2.8232051484781877,7.068518798684157,0.3717301630639813,0.22639497813860635
9.126086551,-0.20611629829937977,-0.3602804714499156,2.747592684972857,7.4258046102674236,0.4008580499157314,0.11325979581252817
9.3260758,0.010618898840304675,0.09130391925929274,3.2541438230444375,7.492814103048063,0.3515700103529339,-0.10017132593249785
9.526075457,0.2728690225269265,0.4067353976067151,3.0477209842539708,7.23272638251677,0.2965364490029035,-0.21124835000992698
9.726073325,0.7351013982346217,1.053111809949259,3.0747363458636467,6.817980996444519,0.2990322347948383,-0.22850376766520308
9.926073715,1.2399909526569548,1.0707390510097812,3.019738034207634,6.318545164505757,0.3228643221561566,-0.23101815738759696
10.126155244,1.8985852343434975,1.0971738410027434,3.0238384690690383,5.914366944844047,0.3437567522894478,-0.24391384223310317
10.32607621,2.2502782097163045,0.8183438223588623,2.9325168001760797,5.462871451951939,0.3353194212110721,-0.24594624018506217
10.526076745,2.6499017861030914,0.3956698272146598,2.915372595854233,5.014897100126154,0.32619591241521334,-0.24870906681959215
10.72612741,2.5691527127485383,-0.25941253006416337,2.831667334576898,4.4590079235619005,0.3469497788310505,-0.25367634473268746
