time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.136861927,1.3649449055781273,1.2135024364154257,2.87141904519877,-0.07790167318324293,0.394335872467328,-0.22162672530751343
1.336859991,2.098410991020161,0.8880247022652539,3.020389392929458,-0.4852578035629825,0.3772325760160514,-0.23929652333270793
1.536893936,2.3717558874208584,0.42788949896081574,2.8205913982962723,-1.115096110441514,0.47129788626945734,-0.24727209573962353
1.736858317,2.446908676055789,-0.04049683462719156,2.998005696963079,-1.5454142390678347,0.5362060781360944,-0.2417652344093517
1.936858903,2.4186679990365985,-0.641247791227485,3.171745829455345,-2.004468741240911,0.49418300852375135,-0.23066144528514404
2.136858664,2.1551765914736136,-1.082549997492577,3.1159452295368264,-2.453670374522022,0.472092399480624,-0.2188785044010849
2.336858722,1.528115177970932,-1.515874818551132,2.97841417422099,-3.017405276597721,0.42777476036592804,-0.21791723020306838
2.536911059,0.8884204459852043,-1.5013996560465495,2.922120371224695,-3.401117210629482,0.37829963173955244,-0.21792098078694286
2.7368742040000003,0.4477599001055037,-1.1619746442193668,2.7949383993794394,-3.9589349318161444,0.4033895801907633,-0.23460328549530998
2.936866004,-0.043427332543067555,-0.5331872613749685,3.005908325563346,-4.179387137491868,0.6242331889177488,-0.11438347113078647
3.136857575,-0.2269902372373762,-0.15695629041977077,3.448777405850445,-4.138697061773865,0.5017648137702688,0.05434686228022359
3.336858039,-0.7304675074696764,0.3612878618619647,3.625210407992746,-4.114629950196478,0.3102764859636256,0.1346279418759856
3.536860726,-1.3879549314474193,0.9121554440308901,3.502378665299963,-3.6942916291988133,0.2539855267380925,0.17932105221679465
3.736858574,-1.679495222372966,1.195742421772969,3.1581980640686016,-3.25225687068895,0.2862521194805775,0.1874421486607553
3.936863432,-2.3004261626566636,1.2014186716137498,3.0001364444546854,-2.7597170752261486,0.3751900778130356,0.19853504896024385
4.13692865,-2.8017266700408476,0.9002692457357706,3.1810382680138805,-2.2047712626399214,0.4493924045066929,0.20972073875623443
4.336864502,-3.0518287087105387,0.217726842601813,3.231922012020394,-1.71552914847834,0.44611310270203564,0.20438837271603283
4.5369151930000005,-3.1642529927442027,-0.36960090392503125,3.314980816064914,-1.2415885315100115,0.3884275621382946,0.2077895214951627
4.736862089,-3.0585274934949984,-0.9097594305323515,3.0941068639854397,-0.8739716256200907,0.39224849980363957,0.20367999693077193
4.936860421,-2.448734087633575,-1.294092493677727,3.137571578647307,-0.42825244354043956,0.44007894476483655,0.205844259638956
5.136908268,-1.706271328622347,-1.397700453581033,3.2395065389432043,0.06399664753612845,0.4930468868989476,0.20704655495581112
5.336882798,-1.2145114659741354,-1.3924634691420832,3.2483805837455346,0.46791580576393277,0.47025613895907403,0.1915996265638695
5.536859787,-0.8065455839234063,-0.8710883367737955,3.5018649922238216,1.0660617334885332,0.4706387813740692,0.1766128950052895
5.736865406,-0.387318129021524,-0.363458435869835,3.5491204842418185,1.3139650743240505,0.5893664729155507,0.009380827691111263
