time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.134818931,-2.4651464180132057,0.9301519593414085,3.074594264475199,4.450977550526528,0.36815799832026963,0.2027521613347981
1.33480851,-2.333200151211571,0.29114546968625854,2.9478044025308963,5.002734074958763,0.3154594804568801,0.1893271449529164
1.534826929,-2.0870308907677124,-0.22000446683700708,2.93372801470959,5.461378005171854,0.31332728223695605,0.1926951245679773
1.7348194860000001,-1.494323563728158,-0.5798911412241938,2.974151140350286,5.823990529341823,0.3120192188028453,0.20123865109845152
1.934830615,-1.2015366842546393,-0.7320819592136829,2.7353687992813676,6.330249836660233,0.32048979831822577,0.19451514409132822
2.134813516,-0.5032237440502587,-0.36240352218399363,2.858726357655541,6.886943456471971,0.31933664958935626,0.20672764893276932
2.334809851,-0.3784963757678869,0.02632079683336723,2.971245116956774,7.276161912871278,0.317243642287131,0.18124536341683517
2.534808106,-0.004878524171473456,0.3612892874361657,2.85400939953907,7.545785964085397,0.3413171930531773,-0.015901639695389318
2.734817948,0.17107692708744787,1.0804787895104562,3.066262542529713,7.389232209258892,0.3246080679505431,-0.17690815215936043
2.934809174,0.4889993933839764,1.5663609735589474,3.0345080049324036,6.904152402888976,0.33673390129791325,-0.21365430044858605
3.134808602,0.9339769462468325,1.7145605167118276,2.8818060445394793,6.529501492700461,0.39500172725959726,-0.2062744088168298
3.334811094,1.7733941003640303,1.8048469628501986,2.9313159790757948,5.932818956830743,0.4191545242487904,-0.19312434276008233
3.534862383,2.2463804103742304,1.4293732017729208,3.131751884493686,5.833782927463316,0.35629503829251824,-0.1850837102172618
3.734810488,2.608352858450136,1.0790116641845007,3.17938756623449,5.230913925043819,0.3428845765370216,-0.19559911093435928
3.934820929,2.770412232624634,0.21771396087974193,3.055205607902595,4.654135299911814,0.3276287600947857,-0.20219629032071237
4.134822102,2.78567860155365,-0.14348928849341847,2.9655230635312377,4.251937786434482,0.3247234596266373,-0.20595306716851133
4.334834559,2.3341097593259716,-0.564913948019885,2.9546631100899527,3.950038036202407,0.3533766686120402,-0.20893848212454535
4.534813264,1.804161860812697,-1.0737618940586375,2.9151975102661942,3.4095375544679793,0.32892313736106593,-0.205246131601205
4.734844141,1.229077367759831,-1.0510465313919628,2.958856258012529,2.9659541862469543,0.3171906371168719,-0.2003530693211991
4.934931307,0.7937514709829723,-0.6295211248744236,2.8730512514304385,2.526173452167483,0.3049314523714935,-0.2063436205006881
5.13481517,0.4233313966911253,-0.2939556689541667,2.9544036732202965,2.0689965099142698,0.32464894672210304,-0.1677732481391768
5.334922465,0.10372662868103497,0.23326604518321425,3.0970931163104023,1.7551311926898308,0.3591418287491983,0.05284047713888096
5.534922838,-0.09959072928024126,0.8088494189168862,3.307159226979645,2.0799268315375987,0.2893837223483009,0.17202695439409135
5.73481706,-0.5795864672363206,1.2755885596588161,3.186604759493172,2.6691660479977175,0.28429735645988236,0.19931605734874158
5.934813719,-1.126296915146568,1.4817744496816703,2.94852646686466,2.9321214217266487,0.36895403307809144,0.16980741457005508
6.134810543,-1.657795743904256,1.344996696390866,3.034449518977876,3.518804421576179,0.37236937828178923,0.1652729150277648
6.334810675,-2.3476348158307756,1.0119424904286407,3.3040160481582816,3.796638744683765,0.31756471492245547,0.18570243664172276
6.534893747,-2.602758542316936,0.4707573649207193,3.0687011838173,4.452464063982239,0.30268292238812766,0.17376592598430174
6.734809993,-2.7130442835641877,-0.15476983991953966,2.892107534595185,4.83706877965694,0.3136575316776477,0.17327823465269787
6.93491637,-2.495417258982848,-0.5048446202524212,2.9469060627338464,5.244450187993894,0.30777498484668936,0.20436430241091272
7.134818985,-2.0745005138309067,-0.8522100044936685,2.8394645537377428,5.908243627948132,0.3487132633894594,0.20014407535646206
7.334830118,-1.5016525321846106,-1.0386344251878141,2.939928945096592,6.271999781301508,0.36380553134545734,0.19491403569936658
7.534819289,-0.8814761152275188,-1.0441578767772688,2.9581671469924617,6.810009049015135,0.35040296515829006,0.190569597236739
7.734819009,-0.41541305812268386,-0.7400251829599611,2.8584453970078116,7.2050470591231655,0.33283420736378067,0.17898298404145718
7.934808534,-0.2909902476567024,-0.22503374764526501,2.832303641327898,7.48772114577301,0.36195213809025817,0.09081314109679964
8.134832797,-0.08454902426305627,0.4346028599876214,3.1433668157623624,7.537535918924812,0.36672877526103864,-0.12065907440576126
8.334819149,0.23215382777359791,1.0448502531139843,3.1863351441566268,7.042387717083072,0.31190888909560144,-0.20434339691744408
8.534905508,0.6482777839462058,1.5432690749745492,3.1398533088137794,6.793883999998054,0.34987458636423613,-0.20584515318078309
8.734821264,1.1674110415727434,1.5312704277859477,3.1301185882587914,6.294909884138202,0.38145747789746276,-0.20147946662126548
8.934825761,1.9928439736246852,1.3644592346360718,3.1721259394094594,5.8945535647505505,0.3639951004582185,-0.19219055551958658
9.134816266,2.4111007751209286,1.0036062590559758,2.9575183184992113,5.4446175052978525,0.3473983905773751,-0.20595997546589104
9.334807915,2.7279145376139637,0.5583178075816579,3.0966445248581516,5.205097652471665,0.31486709221719544,-0.20150796859998235
9.534914102,2.6540885351121304,0.07977669302489493,3.125119907583138,4.680575578036631,0.3139995909148548,-0.21328561231291507
9.734891077,2.4259115224132173,-0.643436667827965,3.009537131542599,4.149715891875294,0.3295357641700494,-0.22384971390349423
9.934835238,2.1640009743810706,-0.9298504918231798,2.8479758446174417,3.5195290301398208,0.34306023106706124,-0.22338322054482912
10.134871859,1.472058175079185,-1.1826236812384368,2.9248751256239793,3.0098462127663006,0.3533513903274558,-0.22336573501167767
10.334822608,0.9759945652953134,-1.0718712632805392,3.0156780912244177,2.579270277550402,0.3375421204782082,-0.2164254860586311
10.534919309,0.38217428830848926,-0.7339307072929909,2.781662451762955,2.1417913121074847,0.3098797530227752,-0.21589285636187752
10.734832734,0.1622355736283549,-0.234334517511574,2.958186502289211,1.7892679840946755,0.3920449060101538,-0.07032900658519757
10.934830337,-0.026491307488800082,0.263348620567563,3.1194609366406247,2.061270407005911,0.31897449792077553,0.11702236715705285
11.134815174,-0.33497075124598447,0.8194990595116366,3.2301368710160734,2.4530319958829314,0.26196979831142464,0.18712083616643882
11.334835274,-0.855345074232071,1.2760244228966218,3.1354348398840246,3.027813945582835,0.3102101102379986,0.18990746500860697
11.534897284,-1.6549080950080803,1.3595518647420355,2.900798392123678,3.2230115689301657,0.3432311789616409,0.16399630003138194
11.734816159,-2.1872599776836945,1.2099702780819648,2.976655466049501,3.9241121698884514,0.3274228859677315,0.17459690948303783
11.934820179,-2.4845658964870414,0.7119848996061591,3.1086108491299034,4.166874334563546,0.32878958651118173,0.1798894654813852
12.134812187,-2.8233944802812116,0.05567971907717043,3.120889585008295,4.71374418517013,0.27681449643214967,0.18649015653279796
12.334817912,-2.7121672568832227,-0.45111223579611587,2.7985302349602694,5.26439811286694,0.2919607806465183,0.20076301484295972
12.534814896,-2.256283841457249,-0.8494348850468046,2.88331681115283,5.560529231583105,0.32463453325440156,0.19165019287178464
12.734814248,-1.9041994741514363,-1.239274087833751,2.9689253897963606,6.06699839919048,0.36995010374464576,0.20325283130795335
12.934815965,-1.2224248296897695,-1.247159809899704,2.9225059751435754,6.47877590097016,0.37185852292145655,0.2014641630674902
13.134819227,-0.7236063554520529,-1.0336051609018417,2.9421581484613,6.878535657060715,0.39042853426737895,0.19491711357468403
13.334860161,-0.28446383357711386,-0.5363544926680247,3.069756890866675,7.392624721009389,0.34857534565511733,0.17521879529135817
13.534815567,-0.16489092916967713,-0.026441574584286247,3.0643038926836623,7.6406938771516915,0.38789807486581096,-0.034365797738289475
13.734808503,0.014880658618605234,0.6269056147766778,3.2704807239547695,7.5122331103217945,0.3143818099740927,-0.18328570853296042
13.934810861,0.4273858237931271,1.1911082762023433,3.0974535925027724,7.176753079269116,0.3217148274617591,-0.2273203339185033
14.134822306,0.77877199396594,1.4403385182715223,3.1358060509916275,6.668192074516259,0.3717361287297962,-0.21895711171980728
14.334813081,1.4807790186174095,1.5492987690288766,3.2470664947106593,5.937728412222233,0.38287236487196286,-0.19091403621614536
14.534811071,2.0488517614300505,1.2481724959411022,2.918218389609592,5.877762109681014,0.33523120238348464,-0.20508514274424214
14.73493569,2.6055043478359616,0.9256247458412616,3.1179196785424343,5.340257318216422,0.3377870332479848,-0.21871965134069393
14.934844876,2.7160500323999632,0.29951726512902416,3.1721018498524183,4.9873402285894155,0.3095343483034704,-0.2233209941379521
15.13491258,2.6366943531994043,-0.45589299807480516,2.908957684965542,4.502186885051129,0.32627735567474303,-0.23496610371242135
15.334825827,2.3312560839397944,-0.7835127929870874,3.0575803160754806,3.852358956180336,0.36754588474527544,-0.23662219482985428
15.534815958,1.8845228449861415,-1.0859930092370356,2.9551117184707345,3.5571076161926434,0.33598941016449463,-0.22303123880266534
15.73481029,1.2659392033764358,-1.2025033574965363,2.893375320449208,2.8967918789692066,0.34372614305630106,-0.2284655427556131
15.934811669,0.7169734263195299,-0.9653478224559405,2.8664411237743894,2.3341182090591426,0.3303807791516833,-0.2241260685302726
16.13481298,0.22867137693343992,-0.5361413896040775,2.8826724586131447,2.058831181517215,0.353426491889847,-0.17777414181282897
16.334818845,0.21081673668529552,-0.09303394864543967,3.1557369066441274,1.9616104745200744,0.3795332004240164,0.036539212662040875
16.534833904,-0.3030086710408839,0.6019886749900356,3.328657307150809,2.2583030134702518,0.3135940798303293,0.15377381617522132
16.734810651,-0.7626784006965087,1.0292024531196804,3.0800404037525864,2.6335943204277292,0.24783255828170123,0.18194735059058995
16.934818785,-1.2199792036333175,1.2327835829797749,2.8153507267935263,3.147962818568485,0.3462537651609814,0.16994722381907768
17.134905973,-1.9326292151257345,1.0723304897007542,2.870345287261891,3.571594715425683,0.34512775260836925,0.1656005384805607
