time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.122655121,1.6307063312744625,-0.8367910739682184,2.901461364320202,-3.5488375367330964,0.3937523564344334,-0.2211274493075288
1.3226543099999999,1.1875268677030102,-0.674891420304394,2.7125133888610593,-3.93528044395131,0.3545741716811643,-0.20483086023191643
1.522652023,0.8520693454924951,-0.3817108723570665,2.880183541417744,-4.32385281576958,0.3954294219493351,-0.1433658016806585
1.722658142,0.6484378880951485,0.3516937588906762,3.0767744151489014,-4.3631458932987695,0.40719861765630483,0.07123661707380682
1.922649715,0.45295291102806556,0.7212604335737608,3.2291088519389857,-4.081663790100565,0.3361169788248478,0.1912674735594629
2.122653564,-0.06666413982496114,1.4008872034761233,3.161376514809691,-3.597591331713518,0.34531625628575846,0.2177084572009127
2.322656852,-0.8120612350203769,1.404484435662031,3.228963598003075,-3.096070198157092,0.381369105710926,0.1988035448614552
2.522654669,-1.1903509660206324,1.3060191903059424,3.161936080388102,-3.0280153513883343,0.36729806971714024,0.1937390152169016
2.722652856,-1.8637637225239494,1.2082646732788676,3.123399850953822,-2.532613966099607,0.315896697838273,0.2097639242741763
2.922652704,-2.164219705534229,0.665076116035827,2.941885139472534,-2.071139432110132,0.29989748636616603,0.20151725019185693
3.122651048,-2.354369143815216,0.18443523813411766,3.0142699593247095,-1.5518105040003132,0.2805825137426255,0.20577889832731125
3.322652042,-2.268897675401132,-0.46122728634447224,2.750628780465177,-1.003104719527678,0.2801826245487923,0.22776397774954676
3.522653425,-1.8469888004659791,-0.8064394026368392,2.729925111702783,-0.6364723269594779,0.29014057652085606,0.23351196150364167
3.722696646,-1.193467205612638,-1.0604891147882154,2.730907923357663,-0.0992284785869459,0.3266102519017272,0.23422273475522407
3.9226657190000003,-0.7634893162329263,-1.1470304845804682,2.5580328749986676,0.3573168879669977,0.36024090195004765,0.2374854650203196
