time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.132569007,0.5354289891296098,-0.9546473447032657,3.637017466600422,-4.1944753787465165,0.6490884968476233,-0.03324979856636909
1.332624847,0.0865058426988523,-0.47245187947952094,3.9317573116994646,-4.134828799846592,0.44765915973624476,0.07569535810888157
1.532563965,-0.31668554177450803,0.08155171454955465,3.93593316349759,-3.779812129955962,0.24765425560833706,0.13531952731657548
1.732587142,-1.1748361572400567,0.38350374226261064,3.6000382684798065,-3.324175510498928,0.20183703604248301,0.1510786606649854
1.93256923,-1.8185290869538617,0.5384615965882206,3.3163448395274497,-2.9527473084679987,0.2235060295881113,0.13865765079536066
2.13256888,-2.3969580401440886,0.23511072376205716,2.967140858480721,-2.583837085721981,0.23644866368696418,0.17498334048469455
2.332657845,-2.7616791193397425,-0.18062993834538338,2.8407785960898155,-1.9145245948825462,0.28924939860526727,0.21100598878216112
2.532575049,-2.9250653037165044,-0.8565458791451303,2.899756276516935,-1.4603399649188273,0.351542729249975,0.20948191870615276
2.732581188,-2.878378397327359,-1.3963977864876342,2.908861992836572,-1.0737856734562037,0.4140741356880668,0.22939198983664957
2.932615898,-2.2575629705987845,-1.5673444122498283,2.9109584628455716,-0.6170684406684921,0.49196177211119113,0.22918489585974236
3.132569775,-1.6918972676558313,-1.9617785124115394,3.2281886962888553,0.03482465618772488,0.4950793746293232,0.2174562499599024
3.332567365,-1.1156596880422855,-1.8088758502721543,3.249533330383518,0.48891284008799496,0.489829302045833,0.19588787304839508
3.5325594650000003,-0.4867284052722855,-1.5905969485011355,3.366384454307999,0.8972375915994216,0.45717240101124335,0.1834825399989782
3.732585604,-0.233167815635548,-1.001032014923442,3.4496553499057554,1.0961567604745766,0.5035493632819816,0.06784914360157258
3.93258569,0.022301434434705027,-0.30761091444383526,3.6066226707965483,1.1713367340422682,0.451744563442529,-0.10028784136328561
4.132569912,0.275609478765346,0.39626333683984394,3.539029415320349,0.9460027051658041,0.3431376131452941,-0.16662268449079867
4.332567196,0.8032387130354359,1.0387220423565806,3.4132599937924435,0.6382256661821222,0.318070408895545,-0.17748286723851217
4.532669618,1.5599364537640947,1.1981713944350811,3.316510406851233,0.060321596169061895,0.33400296014787256,-0.1880080839036139
4.732571759,2.0703791983422404,1.082224210326439,3.3544550838712737,-0.5236421385730047,0.3475365993455725,-0.1884690630346377
4.93256692,2.800547833435322,0.881349844592001,3.149080103726591,-0.7275549780384993,0.4028500594138597,-0.2179433419579905
5.132572859,3.1806163920311348,0.30804745210698203,3.2199131716291602,-1.2648273898292668,0.41418720707104734,-0.21187068217365002
5.332576104,3.2457617423581895,-0.5391430982620594,3.3224497485274798,-1.738924249616807,0.441059133309431,-0.21935595564638988
5.532565407,2.732070716763163,-1.0128145983993049,3.212819371102751,-2.3528379826972223,0.45974294604275495,-0.2276736150739984
5.732566568,2.376650653684377,-1.437633204453626,3.487255528647586,-2.520720105216304,0.4364370037338365,-0.20391632028951864
5.932576651,1.8583750085238442,-1.765656638462798,3.3776619358178923,-3.120153330374029,0.4150100736551629,-0.20552963475614666
6.132562801,1.1783354709854854,-1.4741777709325017,3.2941616458515033,-3.5304004387882046,0.4096563793819732,-0.20663077884378941
6.332563183,0.6296067183036396,-1.374934587947969,3.395664729818839,-3.987248552618108,0.3963044794104301,-0.1953953371898485
6.532609661,0.111094888908161,-0.6037997235038326,3.457121937276003,-4.2948156242845,0.527688653711502,-0.05563664282137359
6.732566464,-0.05189525494113116,0.009657231858173713,3.8538515948612595,-4.225580626007976,0.39575357310569415,0.08459766268691363
6.932567627,-0.5363833502268628,0.6606471797445246,3.715457450877734,-3.951703540842558,0.24597141017295343,0.14157225931221462
7.132619702,-1.2105512958913278,0.9747020862649954,3.4275797807462767,-3.56470989419083,0.2276078174355004,0.15055991129381435
7.332563725,-1.757732187924251,1.1690531384098721,3.1072277246779465,-2.9564887091330667,0.2715916197979125,0.16110030122027322
7.532575165,-2.415426226732589,0.9189105450102546,2.9092844454029385,-2.5810346878503245,0.051447969649249,0.28414235123349924
7.732595505,-2.741143520124357,0.4943842703901905,2.7726036575970316,-2.1438589129533274,0.48023119594184227,0.1603816403162453
7.932599731,-2.882152492999883,-0.026499089459331035,2.954337235420367,-1.657475699578886,0.41744009429364104,0.18358687524548492
8.132570182,-3.088260495444893,-0.6056516730821202,3.1041200885328535,-1.2511081963254724,0.3767636563632544,0.20265769805719752
8.33257452,-2.715492880414596,-1.0925121567227527,2.980142861345157,-0.7324632471260086,0.43721637064437485,0.1968717350633612
8.532563778,-1.9563400043010675,-1.3282114649089203,3.31912931604215,-0.04245232350903372,0.4720370895069041,0.20337289832959216
8.73258364,-1.5566252419902027,-1.5023378986495586,3.3831790248142295,0.14274297500249009,0.4637079439599148,0.19912673493586122
8.932567784,-0.7253050082386189,-1.2321716270366934,3.1892248760794075,0.659698801821798,0.4190135788367669,0.18340071996301477
9.132567087,-0.4518910307753371,-0.8546830234350293,3.1798002921269086,0.9327614887513556,0.4447871338331438,0.14230579656544953
9.332569945,0.012003050215737415,-0.25861317176487775,3.5164215301188237,1.2330663011990628,0.5015402917078272,-0.03300674823408155
9.532568059,0.11897726698290202,0.47763859042149326,3.7781359845207168,1.0771036728940917,0.39142344257831657,-0.14215800165927053
9.732579554,0.6098180606829016,1.1550185010645084,3.614188425254346,0.6079582414539666,0.33452458766189935,-0.1751123275084114
9.9325696,1.38755119200436,1.307239392831915,3.4639298371004434,0.1557790898985285,0.370989292892717,-0.175534532437468
10.132580459,1.8325275853732603,1.2850207480581368,3.37519655425271,-0.16982366302245247,0.35530966322653,-0.18859178252450962
10.332564408,2.583693576786124,1.1915951493295323,3.287284629404541,-0.7120228579453044,0.3927110242917146,-0.1953372134208704
10.532610074,2.907507557290682,0.5252525007992468,3.2490405565905687,-1.1024933139664452,0.44194903209177416,-0.19922925847423803
10.732587941,2.9667557256951897,-0.14620923131296043,3.2398453972983146,-1.6882827752158123,0.4272692325170349,-0.20259644531562895
10.932644792,2.9388764690607396,-0.6476468902504895,3.365360500450935,-1.9975420652430582,0.4474494273324326,-0.2029135383477354
11.132620419,2.5972285262400545,-1.208176155885198,3.2354935520722767,-2.4643184286206696,0.4393951708625325,-0.19455323016350368
11.332565281,2.0343032937548613,-1.4769440821558173,3.5156534141850546,-2.9206548926115437,0.4166298820628713,-0.1896074206482897
11.532559795000001,1.355086977064885,-1.5601793166251468,3.50412904058015,-3.361850012473461,0.396222948037794,-0.19400959300697562
11.732563508,0.7627001794004052,-1.4045753227167599,3.4344221128130052,-3.796567977627788,0.3623032155323136,-0.19704772260926512
11.932583477,0.2717321447401624,-0.700990335950219,3.4677777799807488,-4.039505799892732,0.4343522950236834,-0.1460362720086339
12.1325646,-0.11591573285100572,-0.12603724381634573,3.525472597125953,-4.241362963312099,0.5025781938964843,0.032285851133170854
12.33258077,-0.3824764479335176,0.5260299993702235,3.6398027766026813,-4.014563407327923,0.29783654570105095,0.12173648084825422
12.532557415,-0.8085093050413734,1.0243771707477969,3.765981534534595,-3.6239324874475214,0.2015439745067665,0.16743032169622163
12.732583422,-1.410259128658702,1.3558158983994673,3.2477473094246805,-3.235718148707916,0.2548601294575383,0.16719260344264222
12.932572124,-2.107035832280419,1.2083120318553837,2.8947103673302292,-2.987694799896919,0.1076703856135576,0.22335986128868818
13.132565477,-2.5086803610195583,1.1214009231110977,2.7755682062083546,-2.323062723227847,0.45036957315378545,0.17995410389851377
13.332565073,-2.7271278355348034,0.4795378329321667,3.041976906944706,-2.0213939886488537,0.48022034338269254,0.16726339898363088
13.532563452,-2.978592270535952,-0.1173841833424125,3.1993060095000314,-1.363259669366391,0.3629829356395703,0.19859000823680478
13.732578062,-2.6879425747669132,-0.7791257468369976,3.046795381099298,-1.018192954357272,0.3944577097787828,0.20692731250120086
13.932568911,-2.143933993386494,-1.3177263392638805,3.0888422728126055,-0.6227335122647081,0.4521623044945617,0.20084959421910262
14.132637067,-1.8087706040046512,-1.5304898354179137,3.3046564386032133,-0.04600414367994922,0.44605294097313364,0.20991361426137092
14.332679522,-0.8642157220889669,-1.49792926314772,3.257985553348298,0.3394001706540198,0.43458685642885364,0.20279092583431677
14.532571841,-0.5446815639055217,-1.0201049075427602,3.2067673972585227,0.7694430181595819,0.39789121896787005,0.19313025797436054
14.73256227,-0.2737801170919023,-0.360182298538568,3.373800191552168,1.2079683025302195,0.48261704013466245,0.07806680131863049
14.932566148,-0.08730659176535406,0.24599027547599822,3.7366650007341886,1.1641948317416815,0.4788067823955938,-0.10541471911636993
15.132578874,0.33025103647926163,0.8446156551667183,3.5768841082578544,0.9502124417453892,0.3208695208886994,-0.21736099882546503
15.332583259,0.8891077132951206,1.3919213237257502,3.2206341309077877,0.46027607577459295,0.37775088680597013,-0.1934357337974027
15.532671607,1.4206654333047777,1.5379002464633815,3.2278392953817776,0.04519188972909169,0.4545764061151336,-0.18649098061182737
15.732565863,2.179660417466427,1.3187458072245628,3.274241536811697,-0.6198516680961204,0.42221747057279907,-0.1998880777730023
15.932564853,2.4705944058960023,1.0560904083170244,3.382908910773398,-0.9317185069265864,0.4232118685772285,-0.19566426871246217
16.132564919,2.9660460201277323,0.39820473994757954,3.3747395686782196,-1.4509655307595013,0.43901782628735,-0.2062971396125214
16.332586969,3.034860260975652,0.05117685457197943,3.3787639852123736,-1.8088183104893287,0.5169347909632926,-0.19190212352551383
16.532574368,2.686185785748453,-0.8601216510471497,3.475145111101647,-2.1348671097629937,0.43282663739061045,-0.1990161929086202
16.732569167,2.183505546778086,-1.1709873407740503,3.3604007980715456,-2.688337255555882,0.4208110840555015,-0.18572841663917877
16.932567404,1.3765586000988927,-1.492187784824209,3.302912445022642,-3.142669171366661,0.39580088838530597,-0.18548258642384716
17.132556533,0.8906420252221688,-1.3583467985074897,3.2217573124606,-3.6286506151935956,0.37216778987900767,-0.19625729150211563
17.332594085,0.3772630126239128,-1.0266040903478106,3.122023422807825,-3.957025797420122,0.3884697420571048,-0.2011807116303509
17.532583583,0.07406828106072744,-0.47098276967090524,3.5150608615415933,-4.41382403203202,0.47205026745610923,-0.05485687981869284
17.732580711,-0.15340143923683885,0.24438064884275798,3.729548092641426,-4.33986997418022,0.39595683403428944,0.1167497129581822
17.932564414,-0.6189597070144134,0.9134045494659906,3.7994832016519675,-4.083083094711854,0.26538831889507347,0.17058229417044107
18.13260231,-1.1032874497399918,1.366416230693,3.3538520396342957,-3.5309854862001386,0.200900128641382,0.18853488699187312
18.332581905,-1.6206383790006749,1.4799484030303032,3.0751261993119403,-3.0361504705993236,0.2949393801441265,0.1719917550998377
18.532561573,-2.3642556563928876,1.4649804236415576,3.031773020768099,-2.6387011189151903,0.4021739679670092,0.17231390976630814
18.732578888,-2.853351590880521,0.8702527328965693,3.120136354027505,-2.1248891812633826,0.41207084574198244,0.19135107442494506
18.932578477,-2.9730321235220227,0.34388616666565813,3.1212055171121085,-1.6673513217597162,0.42439363418689824,0.18820078509764254
19.132565432,-2.8128949491749253,-0.47849950884266584,3.2151749827824556,-1.1427511391757492,0.3880917589102585,0.19884188526240562
19.3325808,-2.636952134783801,-0.9473668501579416,3.141829492432691,-0.6757600086130805,0.44903514699044267,0.1980775102536326
19.532658694,-2.102736927924676,-1.2392833269641095,3.223076638708337,-0.2801615436899539,0.5154895684483402,0.20422671232803646
19.732562641,-1.5260204055415152,-1.2736918379746611,3.3751308486295533,0.07402310290747822,0.43087336322206116,0.19995421903921046
19.93267062,-0.8659401550739306,-1.1220161364534813,3.3195016653637635,0.6355863922348083,0.4254511955630187,0.1862954467575385
20.132578495,-0.40800393911121796,-0.3682556717237807,3.3260633526931906,1.132955557951256,0.4246140078078355,0.1435733746899435
20.332624156,-0.2792658498940638,0.124527569979254,3.3928273029372322,1.5168255680036447,0.4883976747959975,-0.03871801447525819
20.532607684,0.10029585624314799,0.554424274141188,3.5815378167515175,1.1927870275647008,0.42221539929607327,-0.1791246428411985
20.732592195,0.5136824732349157,1.343648563526277,3.661476879327778,0.7136735133071888,0.3645596108652607,-0.19616276195675067
20.932563695,1.13178133016624,1.6165914286268268,3.313813777305458,0.2866649950936645,0.4015775330302859,-0.18922968346787694
21.132653712,1.7827510668927173,1.6371757750972948,3.2916310602233705,-0.24433191951391092,0.4452626450060164,-0.19260695875744974
21.332569564,2.4870510554068144,1.3420439015978367,3.4547370948290603,-0.7815296689968899,0.49872698731740517,-0.19929140729795639
21.532659327,2.748662246115178,0.9021576465881138,3.2944808187122305,-1.0447267922614092,0.4292702196238531,-0.20184693795440523
21.732597701,2.9090217775217746,0.23697303097598935,3.4677831149456453,-1.6292307741044272,0.4565799032713285,-0.20077057538030652
21.932637398,2.9747820086464354,-0.4343689632219761,3.4960629901314344,-1.9827635803396086,0.5484855960502096,-0.2044163011920282
22.132569031,2.5335647139099504,-1.020262047755009,3.3905393925386953,-2.5860469151318273,0.39774073941420013,-0.1995101710720118
22.332594026,1.8531496836592012,-1.3677372485090296,3.357160004120262,-2.8729377432196492,0.42337774952161444,-0.19324423732819285
