time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.121748413,-2.5150965545612953,-0.337820947062062,3.0249512155204945,-1.3599826928477405,0.35414014890701495,0.22281108925106394
1.321748823,-2.4207940888852777,-0.7779016961962701,3.0708592064417513,-0.8009939692250384,0.38047839986608784,0.21963773819623197
1.521725102,-2.050758766261054,-1.3510746353348824,2.923322841463329,-0.6495616691551046,0.3650103822082872,0.22885697448701572
1.721753402,-1.2344417756985295,-1.5953145999759775,3.064447459747374,0.06984206131186285,0.3685189054299959,0.2350266961959084
1.921814257,-0.6483422453870984,-1.5229080403230482,2.924293574745232,0.480679367107699,0.3837199033901814,0.23363620225715429
2.121741546,-0.16018042496572876,-0.9741611604535575,2.853464348522803,0.9529177558070959,0.44348459470320695,0.21146659055069217
2.321747998,-0.029050276228246175,-0.5249379372402065,3.2566840729615745,1.396219396403042,0.5310772995449161,0.024959123166957427
2.521748456,0.1930452381504446,0.13331338573776264,3.4691227174189794,1.2032982657548286,0.45150226135651855,-0.11761918516909622
2.721747115,0.714379368339704,0.749043859734564,3.3900017778742,0.8979997895962922,0.25257439984592434,-0.2023353360725021
2.921728279,0.9726847732229537,1.1196326698890215,3.1812500970948454,0.45381562962283833,0.2548374437896818,-0.2196935026681361
3.121822633,1.835130830098423,1.2716200634455452,2.9950840504655987,-0.09644639610903434,0.3272845863957183,-0.240449000895236
3.321722066,2.2527966733986164,1.3008305326656455,3.1746966489842308,-0.4881056495266385,0.3823325306576315,-0.2515717546515928
3.521738858,2.6308447152979904,0.6429954931920333,3.1577059183395653,-0.8675763832191346,0.4123432282206727,-0.2502263439606141
3.72174423,3.032469903405228,0.2987222150962063,3.0672679836042986,-1.475267768929376,0.4150362898283504,-0.24344389769502967
3.921753659,3.1509297565694694,-0.3715808591856303,2.846840145602804,-1.7793221779855106,0.4006434383978311,-0.24266679032551045
4.121728829,2.7923545265081824,-0.8578881393832845,3.001182217767024,-2.272825478033078,0.37974629793684705,-0.2450636555814442
4.321725848,2.1194834631019317,-1.27845236864573,3.090503674671492,-2.880142185409073,0.3768053615980015,-0.24217109565263006
4.521731466,1.550958422272596,-1.5478321109179316,2.972297828814309,-3.252307540565249,0.42261613525246355,-0.2500042054351853
4.721724912,1.0295161565966526,-1.0656005708123353,3.0704769028923002,-3.730192983133077,0.450237784392105,-0.24533080139133748
4.921723753,0.5396471941205543,-0.6535901277532036,2.9991191832842876,-4.070733027954363,0.5017347912766617,-0.17840487454915488
5.121728741,0.3929217870821641,-0.06780902285567869,3.5137993678886295,-4.215566608704146,0.501891359463843,0.0028850978983572086
5.321723757,-0.013634920796522086,0.581506428941723,3.669464242539372,-4.030676253311051,0.3224811387890808,0.1170373031746637
5.521750518,-0.45998721474982773,1.1592843701949238,3.4403403626080236,-3.8143845481839773,0.2546033689510472,0.17026030521167543
5.721722828,-1.225259497238968,1.3207125743779031,3.2667945891146113,-3.3725828849197454,0.26425174320171185,0.18492496207738504
5.921729129,-1.8675806091567673,1.3500537234205852,3.1234654067513374,-2.919615192912976,0.2971874208702076,0.20152864503884144
6.121724657,-2.3167978259945263,1.1853928346185187,2.940212813923331,-2.41495432537971,0.35305044342616165,0.20646493565475854
6.321727446,-2.716385104305486,0.712676138738765,3.0781374843133804,-2.082401974240301,0.3816516761854245,0.22243484334830585
6.521732599,-2.7609762562521802,0.25511511210680005,2.866474154398358,-1.7576877703804998,0.4148602111514343,0.2114707092148125
6.721725472,-2.7954899442410586,-0.49965458240374044,3.0809409873463145,-1.1026282001666465,0.44023512652499747,0.21464471871892993
6.9217292310000005,-2.3008888522711017,-0.904520957330779,3.0661067321401148,-0.7799234657201266,0.39764921373800105,0.20989558345008738
7.12174826,-1.76098195090068,-1.24290007665261,2.9648018471283533,-0.23938992600023704,0.37251779031062243,0.20975967147931018
7.321738026,-1.312450492372898,-1.3216970642028856,2.8753258694059327,0.07359498072414317,0.3661730082706232,0.21871522272586644
