time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.1254747090000001,1.9258522480060816,1.4711797431914437,3.1343431991252335,-0.2503745602065711,0.3699050148573615,-0.1764107586382356
1.325478524,2.285135412562054,1.2778111181851488,3.089537803640918,-0.785023738784224,0.3590368844439554,-0.20232646251490974
1.525437577,2.826242575658951,0.6483010681254331,2.762226590628294,-1.1423751529485546,0.4156712178809211,-0.21238979515087192
1.725478144,2.8118186015163418,-0.012065110358623232,2.9024512834358065,-1.6255089367970366,0.47565439325138065,-0.2114601205890064
1.9255105000000001,2.646639215844988,-0.5796249832067248,3.109685919775913,-2.245832574619046,0.4806251948584731,-0.20397442446798592
2.125444009,2.1431867617849036,-0.9586936563636788,3.185171305734775,-2.4402587435015866,0.460399550449353,-0.19176446309376427
2.325401902,1.6867998877297279,-1.2257313786837094,3.109794890131377,-3.0738854857382902,0.42510681729274274,-0.1965614615801357
2.525479591,1.0527792443989838,-0.961424398574656,2.9469498045603943,-3.494961433279645,0.3553273464009504,-0.1905288051104603
2.7254495160000003,0.5588003573752169,-0.8879647707780592,2.81711232162158,-3.854532128238303,0.36728721279509075,-0.20098968348666893
2.92544249,0.23385828018793295,-0.33499017088706856,3.1850826381019015,-4.2642159312681756,0.5314608192851048,-0.08865775072970733
3.125396515,-0.09206393504426437,0.2424224429773246,3.35157903025418,-4.297935834668475,0.4371495539959549,0.08100644640515882
3.325423537,-0.4407021969962211,0.8704699597133061,3.3610452170067378,-3.978397064299718,0.3126221102434937,0.16962479143358905
3.5254833320000003,-0.8940845673647119,1.359599105466142,3.431531872424551,-3.8266556698050973,0.30148341566225495,0.1995333798428926
3.7254685910000003,-1.4428323060685528,1.5935577070574993,3.2080250660521537,-3.1691004138648022,0.37974025446220955,0.19835749687012236
3.9254111490000003,-2.109976365335121,1.2969075475149356,3.174639955770644,-2.720283044761078,0.4331222637417994,0.20381667849853788
4.12540514,-2.6854011650507124,1.2028052989348292,3.3649007101081896,-2.3995582871931918,0.42499640920638376,0.2072067052008706
4.325421957,-3.0586547357253093,0.49752331224937324,3.236953613278421,-1.8104897301103944,0.38327762030933005,0.20418836649811273
4.525472431,-3.0308554289161176,-0.026262002381599682,3.4110428445271976,-1.4700883344782396,0.3463198953878794,0.20284230824905775
4.725398951,-2.8746388745537095,-0.6371213983683269,3.021469567623683,-0.9334215320579263,0.3183405533345175,0.2122218378298613
4.925477581,-2.498001773643855,-1.0380005038841282,3.005087661707026,-0.5302930315447971,0.3625021488354424,0.22975892470431492
