time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.134478233,-0.7151668587520023,-0.90439497362933,3.4388342751509535,1.1728127606098886,0.4334306081350438,0.16081386640487985
1.334479607,-0.37714773137517293,-0.16755153426938643,3.6294202018235193,1.2074281267360196,0.49592608536572763,-0.04904925671431717
1.534476425,-0.10686071166509568,0.6023756253114776,3.720759886566608,0.8320848324491372,0.3940919868329039,-0.145343004410812
1.734481636,0.45278961979371635,0.9027276342945242,3.62636130259897,0.6031332390621722,0.38461332201124154,-0.1544008415432576
1.934475476,1.1828394400075517,1.0846033720758168,3.53106523419078,0.09049620784981442,0.35570751842304704,-0.1539798587429598
2.134491298,1.7066977083769874,1.152479908988056,3.380360971223296,-0.19780600402298087,0.3403076405754395,-0.1695753439059257
2.334502493,2.3254555496981837,0.6657349710507329,3.196594545614507,-0.7490213224294641,0.35000559002358395,-0.17054544772860006
2.5344804930000002,2.604252489038452,0.378992429880603,3.1227445430372183,-1.1807139170176482,0.3588070446818826,-0.17845752186770644
2.734484609,2.8266740104469776,-0.401696095117476,3.2133098779144156,-1.6813894319950442,0.3678871109656073,-0.19324857454864913
2.934475543,2.6819374482800846,-0.8870616267979944,3.1083020710776386,-2.157626391879433,0.41616209685817496,-0.1965493324518438
3.134476454,2.2822964945363107,-1.3851575789203527,3.102796196335578,-2.6408918162805946,0.4215937905233529,-0.1908747459497836
3.334482853,1.6393472848054407,-1.8330452969472941,3.0003919469271674,-3.0573662757551334,0.4153086854170062,-0.1880254170877194
3.534485178,0.9787991418166129,-1.547920622780507,3.2677059389817775,-3.4237273651468993,0.27121603249686127,-0.2122665150650214
3.7344837980000003,0.46647728103718394,-1.1033464113790392,2.900735489626586,-3.9825341367538725,0.3867141268237983,-0.2055411029035935
3.93447218,0.1520884513323582,-0.6755175575587734,3.2955806503974814,-4.314564402826442,0.5568921576261381,-0.08008466652269086
4.134473726,0.011373069202083134,-0.13966438538920165,3.6695197263103005,-4.417864559746246,0.43542210887290983,0.07710301987867893
4.334477459,-0.442019938385601,0.5239503637886384,3.6139797856390325,-4.164074958028196,0.2696553921321327,0.16007319717269786
4.534485463,-0.8934743399553003,1.0333611928061166,3.442796496224057,-3.5974532395173395,0.2371048101189124,0.1844925505261819
4.734479766,-1.4723943642674724,1.307826236586353,3.2594577617183633,-3.2618978827647562,0.2934485500905246,0.17345096732085794
