time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.131963455,2.5489601894012903,-0.23647363796768764,3.2135226169020727,-2.210074608344353,0.3988535435794996,-0.2298115928632281
1.33196297,1.9974385975402784,-0.6168517595375683,3.15230188879061,-2.6460459806561505,0.3549486104821836,-0.2165484947303297
1.531979471,1.3625806396319693,-0.6259576526927338,3.0890998993241268,-3.164985065626185,0.3392627727585487,-0.21470580296535782
1.731980347,0.9054125879433665,-0.4819526276507179,3.038106446327237,-3.5214248175903142,0.31539193323379877,-0.20374686010005558
1.93196395,0.48330236377379404,-0.09494567875963061,2.9483943527501792,-4.074726462082937,0.3350484298934802,-0.17936316460886675
2.131971194,0.1529952254914469,0.47783186708329634,3.2672995369191637,-4.272045537050716,0.3921167984931103,0.005855633571819794
2.331973669,-0.0897568342712087,0.8274762476631214,3.467166127566631,-3.997488488087619,0.30224299621994366,0.13027221250539486
2.531963973,-0.5974052717022227,1.2216300500788702,3.38453403384157,-3.633438732158063,0.28157623756647876,0.1764479036211315
2.7321070890000003,-1.3317709028275868,1.6574201743507886,3.1903086191305032,-3.2078705519614514,0.3341748216620205,0.16920517721904968
2.932010399,-1.8811910701724375,1.6475213982979722,3.220142936865161,-2.664069852337409,0.40440076343247344,0.15898928178725796
3.132015774,-2.241192385982139,1.3107543843945966,3.1193242407741653,-2.238598505279518,0.3462556820266597,0.16667067127137872
3.331964881,-2.750538581597049,0.5587683351953175,3.1887364459830456,-1.8296533603603082,0.32397017432308095,0.17842313347758848
3.532066336,-2.7250237927777285,0.16116312858834786,3.051701156251527,-1.5307679296382204,0.32061335562463994,0.1846743200264122
3.7320483280000003,-2.6619842562258316,-0.44050940118122217,2.8297944303404288,-1.0005814303000635,0.3378925233090317,0.2006199350229732
3.9320180440000003,-2.254929170536577,-0.8244274067490572,2.847154124945498,-0.5095887909095945,0.4015044911393767,0.2042694567756082
4.132028675,-1.790877017115298,-1.0742113820926495,3.1433419824485562,0.08568076293081543,0.4089474827097189,0.19566419307647
4.331965783,-1.1943712363239187,-0.9291414695704507,3.158981401182602,0.27544029516484425,0.3838321420729713,0.1884979329476173
4.531962738,-0.44036478373977056,-0.8267309718948351,3.1218341756886416,0.7985561651265788,0.36465879388413275,0.17949612782865496
4.731969645,-0.17878264698061908,-0.07947775081355286,3.124190894253392,1.3638286802269872,0.3676958687098852,0.1015389021684968
4.931981848,-0.15336954797667304,0.430485313884183,3.190913400675988,1.3051925291297473,0.3982572454221664,-0.10290741486419072
5.131966807,0.3266918583043412,0.8335219924863847,3.257802412561289,0.8699070951686207,0.338601132869503,-0.18343495327317105
5.331965169,0.6915091468713932,1.364786970041294,3.2755975396463666,0.373691290591786,0.37692891545943663,-0.18975291679247494
5.531960956,1.1698968096853692,1.638904928091523,3.2005303127118565,-0.03308652324987545,0.42462494365547176,-0.1779190678762501
5.732024487,1.9906621670551616,1.6271989334456924,3.397912573225474,-0.25763241874797815,0.3844263841232965,-0.18020473380627697
5.931965616,2.5138443787913047,1.195969197230174,3.21241415226059,-0.7301133866548861,0.35536662842092015,-0.1845565830288124
6.131970074,2.872138652419677,0.6087145496310257,3.1590535691403305,-1.2075167914854725,0.3585481938346726,-0.19710898561986576
6.332003061,2.8942597315583805,0.06884690558070511,3.2324447895094464,-1.6652106427769733,0.35423511324063295,-0.1932148923903137
6.532061254,2.534003519395617,-0.6417940222010744,3.085782269162088,-2.159548661175384,0.3659427216910952,-0.21008772011727675
6.7319759900000005,2.2649999754609778,-0.80074213254455,3.2011934403706137,-2.4359349725814274,0.4009964201833814,-0.20965984820058725
6.931969364,1.8003858369422436,-1.2475893966756684,3.067538301578595,-2.976742929647127,0.3739492547006645,-0.2025562923159694
7.132051994,1.1611387442983234,-1.1716102711911431,3.044843107365953,-3.613470139878564,0.3516287259563859,-0.20509652134196274
7.331981851,0.646670299628549,-0.8112031579478581,3.0837443689535764,-3.9827941037169734,0.3333145738888652,-0.19598981127713166
7.531964077,0.24668063878193566,-0.296918490928581,3.287118976343435,-4.146304177784688,0.3969087417031523,-0.09561186790475137
7.731971737,0.06614763815061596,0.2029588252773295,3.3772871436396428,-4.189232103991887,0.37120875124421915,0.10501419008261038
7.931967861,-0.44257719213421237,0.9350637589212091,3.3694739939131884,-4.056503688264379,0.2919609776312068,0.16466160292967413
8.131969545,-0.6872925705160371,1.245335381847142,3.1645569780495064,-3.432823342679713,0.2866146826669346,0.18935989044500476
8.332049723,-1.5707043297336254,1.390010712552834,3.0750006143296567,-3.073281839861574,0.3439758907198928,0.17409820136224388
8.531965834,-2.0909510998365266,1.1126419914369343,2.9854851261846846,-2.520162220019872,0.3480118505590604,0.17540669607766182
8.732065463,-2.4940925508082787,0.6110840016135215,3.2094397959324037,-2.076407401145531,0.3073478526663033,0.1715066352567161
8.932062972,-2.8681060018990943,0.3431424224696026,2.963180338022347,-1.7555782319536823,0.31098366351166085,0.19056741843399808
9.131961145,-2.656348529681252,-0.26689851407150444,2.973604590001192,-1.1807842618411732,0.3132575329014692,0.2031512337787238
9.331962551,-2.5785595500426153,-0.7979077819699915,3.059549570666642,-0.7623087237810042,0.3646749385619061,0.2131313169307387
9.531975653,-1.9984183685605208,-1.3015621477971804,3.007574593526096,-0.3903063343660344,0.43896313298294104,0.21569765050812642
9.731967219,-1.372118771287344,-1.1684720977323384,3.1498152609771983,0.16465794172323628,0.4036620942253964,0.18924864233929187
9.931985637,-0.8693844481469655,-0.9873129355941451,3.1959418283045267,0.6824379928399965,0.3848796428480941,0.19068799817282306
10.131962886,-0.35344906121537667,-0.6570720822858616,3.1583073388084117,1.0018641682711584,0.3735203022629074,0.19060604035049836
10.331960625,-0.22484790045744268,-0.033970803188349316,3.3561029187102074,1.3384298655051707,0.39309963305587575,0.012677359162355437
10.531965976,0.17732174161123287,0.7111617175158904,3.166030085965881,1.1829464795658569,0.35092600848876526,-0.15174751801103611
10.731967123,0.45155821524193435,1.1574877707245812,3.166653948262676,0.7977579874464926,0.35319771863277666,-0.19066659350118445
10.931979624,1.054493860623146,1.519089050892712,3.235220681552413,0.09520042439936552,0.3756161319508268,-0.1773660874673898
11.132058872,1.6685637939879152,1.4831050342728271,3.1542470653770986,-0.2067395611714562,0.37183484621463997,-0.18414037357942423
11.331982475,2.289094113703295,1.233136294454067,3.1726717821033366,-0.5712407992156191,0.370025421958595,-0.18424643482477257
11.53198591,2.7435416673212556,0.7698040263675029,3.2005017007394647,-0.9830309876254534,0.33514027787614836,-0.18944483105859503
11.731968189,2.9778637326280175,0.2648628753481459,3.1249669519718783,-1.5656887474958765,0.3458729712274925,-0.20069958418639158
11.931986887,2.747033668468706,-0.18474128512235732,3.0158801213559485,-1.9851152661136195,0.38518346418399896,-0.20603095564015897
12.131981639,2.6735630911800574,-0.8746491095198016,3.084693200566999,-2.3709154428341637,0.3756459060696173,-0.2051509579684351
12.332060121,2.0357752504927134,-1.1403290857378428,3.2146994654267353,-2.8434312102506976,0.3954782634666193,-0.20401061337753978
12.532045606,1.5395510538622768,-1.2910224158063655,3.047705775184777,-3.3213265555345486,0.3754416798584075,-0.19583648566991477
