time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.125994098,1.732322968446029,-0.8416226968759666,2.909869461420149,-3.1200207560890707,0.43365691183475125,-0.22853395824146736
1.326021506,1.135391447372181,-0.8291657207289348,2.8079886164601398,-3.860537793318656,0.39066532958033917,-0.219106324553732
1.526064133,0.7508963940944395,-0.41303899834611135,2.918312287190785,-4.117756907518671,0.4401086751707255,-0.16010667726824185
1.725971569,0.6340863123247034,0.054836054579972864,3.193762954069157,-4.3248561746750545,0.4966459693528153,0.03930248677960638
1.925973017,0.19971117882714207,0.6381502377167804,3.3417555697465238,-4.141557335423792,0.3731366279150567,0.14293099724763847
2.125972759,-0.388449079659954,1.296643376939984,3.3763052427127116,-3.760433124330367,0.33719400250611553,0.19585290793687843
2.326061004,-0.7312794755972208,1.6749123776169275,3.312263523570198,-3.209306993918793,0.39532477372269204,0.19133973411896343
2.526064717,-1.4748659467420544,1.343145142837401,3.2904551059088325,-2.9029614811602094,0.28678549734720044,0.1857028827945261
2.7260576050000003,-2.0007145321977515,1.1739990062302788,3.0108379096489273,-2.3370525968083475,0.3700207714139283,0.19467014347249548
2.926027193,-2.4032496146929287,0.5877190526174356,3.0921900071221757,-1.8910362316008567,0.4234812731820886,0.16520161807955136
3.126054079,-2.6592852974190584,-0.012032816986706139,3.069090201389055,-1.571688048197082,0.28473179607017074,0.18531599045502464
3.325967654,-2.4126657708122967,-0.6665099857502778,2.9736700396344324,-1.1183022931030113,0.23494402792871052,0.20295089936172772
3.526047714,-2.1648805649135654,-1.1514146305618236,2.8339326121454396,-0.49158978859613234,0.29118066786095753,0.22605137966411026
3.726029173,-1.7063430001347935,-1.2319556389199389,2.9424570166838997,-0.20598556113152128,0.3732587374539419,0.24548339927163312
3.925972867,-1.159274231169514,-1.3610360089872189,2.9082877232399182,0.18888271403245205,0.45629049183967296,0.2362372627168279
4.126053031,-0.5549417095041413,-0.9442114206719089,2.940334011359595,0.7818780441574404,0.44060149798288273,0.21708319087868533
4.325973612,-0.3060778499083536,-0.4679777166700451,3.0924048541454354,1.2580304428350788,0.469088825424354,0.11193452482472366
4.526015221,-0.06266148569832872,0.19099393633212686,3.4447444211186498,1.1757495064074626,0.47033914160539664,-0.10394049044875973
4.72600603,0.5104257465248694,0.7531807208328065,3.3651180313689415,0.8136338901908091,0.37346822469772106,-0.15694851757024075
4.92602987,0.9809268905526762,1.2946111646795682,3.317453667888163,0.5372874419848459,0.3600122792234869,-0.15349851147766289
5.126045662,1.33955947798293,1.3578618559184592,3.156805561493995,-0.00526423395586554,0.3530743240844996,-0.16726502042381625
5.326014141,1.9871075413603723,1.3379549477136734,2.9763759503213585,-0.4517786039415678,0.31075451089382305,-0.19058961434141225
5.525966697,2.5276848839796937,1.115332067132949,2.910577985324778,-0.9695457602063376,0.3416824748246193,-0.19570165396068231
5.726030443,2.7692281662846066,0.5057375829163667,2.932797267592686,-1.2848098986316994,0.39109437605379904,-0.21910253551864423
5.926067514,2.9646359018566555,-0.17491621787622347,2.912905630620363,-1.77039146805562,0.41996650361041205,-0.21602975961090207
6.125973605,2.5938384061701476,-0.5499755574347862,2.9165005419286123,-2.2845983920160737,0.43809101638086057,-0.21815689843226493
6.326046913,2.1617769753295475,-1.1523930139482501,2.8860130829243733,-2.6677339178306396,0.4698496096389452,-0.2065282372294457
6.525970729,1.761134583537021,-1.1194687909102508,3.0419785310367393,-3.0620636593421877,0.41937156544450327,-0.20490723905372407
6.72603346,1.1978499511371377,-1.116451391439187,3.0270876382708316,-3.5483896733420925,0.37859700716497335,-0.19860897410504444
6.926059963,0.5975222366926779,-0.5923242436241962,2.9751319340846623,-4.024271175901832,0.3933810465779611,-0.21323398941044597
7.126056289,0.3761402117528354,-0.19106572919907788,3.0987007427704754,-4.337532608123531,0.4563206165888525,-0.057324931761608425
7.325968653,0.07927412285311516,0.33680126627971535,3.4287354858736587,-4.279037197613942,0.39322320059720317,0.10626905333476473
7.525986639,-0.31142257953486663,0.9033093301274492,3.3539076509575216,-3.8413428399480862,0.3314106469979662,0.18868629159455372
7.725981206,-0.7282793299470366,1.1629870475693664,3.0541948233596257,-3.5756409936511604,0.3398669924868328,0.2065379387428313
7.926043292,-1.4744840279811315,1.4957422303140473,3.189828912077152,-2.985397767173572,0.43265485192340497,0.1953190227448016
8.125970275,-1.9840293579965114,1.233200621483408,3.0566267913271075,-2.739068690922036,0.41623982633564416,0.19164378318060254
8.325967862,-2.4059929534169484,0.8740337698079256,3.320932025387517,-2.290552824841104,0.3708174494839045,0.1952098625122463
8.526061055,-2.8662765067676146,0.4954169109832147,3.220564376444497,-1.8394338597458233,0.3530271376575597,0.19357451781640964
8.726022087,-2.904042244043551,-0.38976445820141015,3.2360439839355926,-1.5308840596411317,0.2737582776135665,0.20294367711654
8.926048588,-2.536785875116671,-0.8545368627372703,2.9068539287074637,-0.85923574574917,0.282554684695633,0.22026852017556495
9.125970719,-2.2116435726660724,-1.1348160775026797,2.916355419786674,-0.47360701240483066,0.3582988955869807,0.2434191133539789
9.326055615,-1.519044029031211,-1.3885576437713865,2.9889890649981865,0.1535667501047517,0.47604504006403553,0.2481004738284428
9.526027539,-1.2067680389499063,-1.2385074458265248,3.052750073234764,0.5538150836039116,0.4628735881700316,0.23269189014370079
9.726053436,-0.610296689194522,-0.6205482257670575,3.1887010920621885,0.9650930197033876,0.4389930340455101,0.21716622913185826
9.925969733,-0.12573418757130775,-0.19745415413378983,3.4460281161902406,1.3164454171382665,0.47702778171575266,0.011856189568632203
10.125971983,-0.023391330731778973,0.40159600392156664,3.657658908575355,1.049443438356562,0.40841684609417706,-0.1285097407335432
10.325971600999999,0.4852688863854088,0.9075804303801034,3.5406133307334953,0.47841859910235274,0.38955037362787,-0.1532518580824308
10.525967633,1.1818181232911555,1.220634045584522,3.221499512321584,0.19999384793007904,0.34706676424600663,-0.15349031739407273
10.726056638,1.7947631187731792,1.1952805637653916,3.1344183116406077,-0.12402252083770501,0.32734530028536873,-0.16578415941082233
10.926056643,2.29967130473992,1.1532863081931837,2.9992311467939974,-0.5647734136048449,0.3527112205913189,-0.18987770407254845
11.126045415,2.5956065894534985,0.6163197612047738,2.7060657785750672,-1.0164198106266844,0.33756123735624743,-0.20880835824293287
11.326042617,2.8326533735489727,0.09056020956458227,2.8404564149810816,-1.48294949124213,0.40470237658660724,-0.21687933733237036
11.525968855,2.8359221550508655,-0.47997334907383227,2.909476166743238,-2.0706307396369223,0.4259818349555329,-0.21684913011887608
11.726019148,2.3929682634864275,-0.9123932644963721,2.8275703329937727,-2.3908621255404334,0.4384069641343303,-0.21235618703029902
11.926039678,1.9473777535564254,-1.243458203739125,2.955181738723676,-2.870452646321953,0.44514065650417933,-0.19714671862947153
12.125972651,1.3748243985989024,-1.1141605623471689,2.590813221567479,-3.305772541689015,0.3957985311675203,-0.1944336874775022
12.326016722,0.8137687630738006,-0.9892145131640467,2.909111884179469,-3.6838308805644444,0.3794918814152975,-0.2005824867582492
12.526020958,0.5427118253810423,-0.4549312454781964,2.883993704661956,-4.341223083794952,0.41721601599401587,-0.17921597607529036
12.726085872,0.20352864286693492,0.01984782386440015,3.161027295196609,-4.329002246830184,0.4738778828507858,0.06133493514448446
12.926008306,-0.181451904044727,0.7633779265635651,3.4945130157341233,-4.295967853979531,0.3514323740364557,0.16552653363698755
13.125971173,-0.5740870117442849,1.1695506200953802,3.173237951830776,-3.6149198039992445,0.32197434422455073,0.20054163359427676
