time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.125339672,1.079742451198558,0.47338166818426036,3.5456487673494164,0.45032674502700765,0.3523471019878397,-0.17251519324343756
1.325344707,1.7134602421707115,0.8161859797504464,3.3557326114303296,0.20834509859690598,0.27823222756000704,-0.18664395506541254
1.525362306,2.312981663904169,0.8462645882362131,3.1992159404916873,-0.231236260766986,0.28943402903677584,-0.20130808988773136
1.725344635,2.764996075660973,0.42925589272252657,3.200656162552511,-0.8444944833201316,0.3767076489185953,-0.2342290150980938
1.925364381,3.168737650879676,-0.07098733126423969,3.131084568994691,-1.2878115331429076,0.4516178327978617,-0.2383468346147468
2.125346618,3.1786835061241185,-0.5677270685410468,3.1252206556848354,-1.8752354559723217,0.46963903121567996,-0.23340370353695697
2.325350491,3.10663807599437,-1.2902854132142891,3.1498634509565475,-2.135508688313309,0.5255265080743399,-0.21960900687303947
2.525343301,2.385875133101222,-1.7699805973852307,3.48966847006504,-2.712566073712122,0.4780342472554318,-0.20757874580868774
2.7254374180000003,1.7866825135537692,-1.7988491002503133,3.265939369266158,-3.1016872723726836,0.44800171888553086,-0.19936439623600533
2.925348725,1.2013441565818643,-1.974028804926336,3.4158919061601156,-3.567703198027591,0.4100418239492111,-0.19688407293755322
3.125337725,0.6336422802554159,-1.37839906687387,3.4661549707645163,-3.954120596185256,0.408007381126923,-0.19374904225180745
3.3253925840000003,0.2424488575614647,-1.0233509679051644,3.6363804994030917,-4.1847543868406945,0.5468061108712177,-0.07317651233053779
3.525349849,0.09315229390961062,-0.2749807992684663,3.823864705964119,-4.211212759490543,0.4160298196691082,0.06677952895598879
3.725354229,-0.5592843254033009,0.3676465534254416,3.8681419652765587,-4.006967486545846,0.24235481421783742,0.13351316835251845
3.925355695,-1.151408467300803,0.9851993284243024,3.5356529107046724,-3.516984173898194,0.18370567077635788,0.16240718268404924
4.125340341,-1.6413426302655123,1.1958496640309482,3.2429387455956493,-3.0356601618860064,0.23633332842780527,0.15863031178989018
4.325346752,-2.255118981237135,0.8988170338952102,2.9367658815865036,-2.6334842799525155,0.07691107686225677,0.2625782641772394
4.525406746,-2.668274504089488,0.6067268664993105,2.913728964323949,-2.10215457301198,0.5307618982013599,0.1667698399184479
4.7253770280000005,-2.8025406003040056,-0.01515500310478421,3.023545726895009,-1.8026633854946348,0.4388544497002824,0.17875725230726056
4.925363958,-2.827572619071226,-0.6011691749869301,3.2138218121045377,-1.2904649789028482,0.39572007006931936,0.19693899808942722
5.125336041,-2.5164113781801913,-1.140712729807092,3.3199509269043768,-0.7534477926903265,0.43563663839993466,0.198141311439548
5.325343866,-2.0412964124421618,-1.3934319660847443,3.167023446148929,-0.47136073715839905,0.45768212835773314,0.20300585305261643
5.52534805,-1.3688912585492015,-1.531571461826488,3.3650389663510594,0.15099063957057748,0.4597054986697994,0.19843545345328173
5.725392951,-0.6920963217024323,-1.2231870518230277,3.33412465274162,0.5561705062099577,0.40289517271174385,0.18242654378080833
5.925360727,-0.2443310559382993,-0.987796544162374,3.2396381749323186,1.033110356687701,0.4240448488587739,0.17398299061570519
6.1253364359999996,0.0322936662152904,-0.26744303596840513,3.449424033868386,1.3281458422695998,0.5488219855899156,-0.018720937810906405
6.325409377,0.3004087033511832,0.2517423862121698,3.5479003840128867,1.0537877870156325,0.41919290493591815,-0.13365907937555757
6.525358968,0.848548784483109,0.943372169936593,3.4740768710097965,0.7685129854423318,0.32539638688114436,-0.16837773015460897
6.725419938,1.2289565576071948,1.4656590839248487,3.4094850236113485,0.31914508031488553,0.3308235710355378,-0.18226835048620232
6.925348033,2.1202409138539506,1.4591293619938195,3.2560904809167353,-0.16274034419591696,0.35562117931579895,-0.20177162619409064
7.125442078,2.605564703806232,1.2134092794703448,3.159108871099784,-0.535529757659457,0.4193679326105838,-0.21617871649590434
7.325364694,2.9622933460341168,0.7543607572578489,3.381468881372289,-0.9794136201411969,0.4445310323148104,-0.22444821052900218
7.525355971,3.2587141796685213,0.057771245023540294,3.297348556320488,-1.593166583542737,0.45193416002478937,-0.215823440204868
7.72543704,3.2416446205138763,-0.6725452688119977,3.2915188397682478,-1.8916503854058153,0.5048485757362247,-0.21450507284466136
7.925368079,2.701794247706265,-1.136693131205183,3.325922580887114,-2.355199384784518,0.46531215549437344,-0.20280266662856888
8.125336238,2.164732770307468,-1.3821466042478514,3.3960865271181295,-2.983082421189795,0.42796758956831604,-0.19986578029682128
8.325347076,1.4705174294121726,-1.528529000581766,3.3679916724768377,-3.5320695825030106,0.38346440470128634,-0.1984796424723568
8.525345537,0.922614883338767,-1.2514922842849934,3.263986835645462,-3.6773210030512535,0.36283913063849826,-0.20107891113434637
8.725345397,0.4357260112822055,-0.9768421897823454,3.283413080832633,-4.090156419337174,0.43996842312766954,-0.1705275280162496
8.925347327,0.12310689558283808,-0.2659610774653782,3.6096395216276145,-4.1714887228675845,0.48652153899169087,8.507574179937669e-5
9.125337338,-0.37020123401959615,0.47969593318038733,3.992502047605653,-4.13878586039483,0.31339814916557673,0.10099432245826216
9.325350649,-0.6983000252356705,0.947640158843135,3.7267356364460102,-3.7369667747856887,0.19847429790615542,0.15283112789748632
9.525348712,-1.4425838114896494,1.4510788626663385,3.3615719058759415,-3.330441911570128,0.20571287946723169,0.1686417053904449
9.725450031,-2.0132650017373535,1.2776365692260734,3.156548612325975,-2.9136525772327415,0.2998529227804492,0.16805713064048627
9.92544117,-2.5104850794234794,1.0234489032835317,2.975455479025888,-2.507469895238705,0.39915823341814566,0.18831466715806663
10.125335498,-3.0451013891230008,0.5640854728038982,3.1426377276678474,-1.8513797361319162,0.4164117177335039,0.19694486783658732
10.325347023,-3.0434403112147836,-0.02983208567866344,3.138464822291601,-1.6167508561389017,0.4252132309904441,0.1920700609060708
10.525352833,-2.9669033709681454,-0.6087645719699875,3.186286435455729,-1.0620121982234236,0.456641197961077,0.19349402851428907
10.725343176,-2.3175286006553875,-1.044825123584524,3.203412805265803,-0.5533459965641304,0.4427510235565995,0.20637313548541666
10.925371182,-1.8696251021495636,-1.478951525150192,3.384724139871222,-0.1939855131177987,0.4593510791160511,0.20779471296416363
11.125333871,-1.2316431501837142,-1.4128620926064666,3.3338357068254507,0.27000874763128774,0.4272584267917479,0.183031090705862
11.325358604,-0.6219569933528208,-1.0506751043354225,3.1435229977163726,0.8663795136331465,0.3947493654901807,0.1923462696773427
11.525423570000001,-0.043065196405257994,-0.638074516468043,3.2720455950185534,1.069434152628009,0.4780764661200076,0.09578680502660081
11.725359794,0.017530334457987913,0.05964058027932968,3.5703321638739314,1.1613497730790845,0.48873059575605654,-0.06558863161402954
11.925350008,0.2962808892806238,0.6997151381862943,3.768635009413651,0.9517550554085805,0.3612162037456634,-0.15569836412328097
12.125336549,1.036128007897989,1.333604713530191,3.573600109080459,0.7551114947383248,0.31842640132580646,-0.18674241796470806
12.325346644,1.4950229203264758,1.4614904855450594,3.4252279725237904,-0.00014324839847108806,0.3375566778298475,-0.19752391618344034
12.525343234,2.1663452174905005,1.2970994339972344,3.310825593388505,-0.5236171990336621,0.36791181099905335,-0.20576338157007393
12.725406328,2.6074101535997496,1.02660402224871,3.2084751353900316,-0.8009990246843228,0.42802534248287316,-0.23092693339255882
12.92535045,3.196727289254772,0.6054820853900326,3.354223730820739,-1.268328883367391,0.4572739573301832,-0.22813849289133747
13.12533656,3.177876132458608,-0.15391378711158413,3.288639632604525,-1.6106594262260696,0.48088402724186924,-0.22449878480977628
13.325361381,3.065901235883742,-0.8462496911160231,3.5188797128357403,-1.9747842637491446,0.48386263812548386,-0.22208352807318252
13.525353968,2.5193040261009974,-1.3519937654222653,3.376196872615511,-2.6152826387190977,0.4481524159791996,-0.2071594323503275
13.72536184,1.8904310273476537,-1.5008032793681938,3.444300738867206,-3.266151969052236,0.3839162163190106,-0.1978590903065294
13.925354456,1.2904651673836756,-1.4398148565570654,3.3975778304638715,-3.3915462581805675,0.3626081946860977,-0.2010409391658533
14.125337307,0.716830156993356,-1.1907800256387873,3.287377599699536,-3.9553854804491815,0.37416066705507545,-0.20300344457330366
14.325435159,0.3760567654476713,-0.6742167319330192,3.4094160041193167,-4.212161064794788,0.488530477021798,-0.10153097527493532
14.525356115,-0.06706922648131297,0.15325805920901592,3.6401692098809777,-4.280582841281525,0.4212597068408661,0.05360345125921796
14.725341735,-0.410948906231912,0.5764080601032456,3.7741704915417023,-4.01074088320774,0.24804620002329283,0.11893577114887374
14.925347644,-1.1407999076166129,1.0530454637416067,3.6268181030694517,-3.503180426807142,0.17320207521659706,0.15897188265174805
15.125340508,-1.855719264609465,1.2587932960468167,3.151409864172084,-3.1602867331288147,0.25800868100140173,0.1546888143241777
15.325358607,-2.404257703983969,1.2929294692988507,3.0726360476868835,-2.6783903931849937,0.330792790977565,0.18254341886406375
15.525360684,-2.796748377942682,0.7155720548781463,3.233160249767746,-2.1547103211275043,0.4132304997395299,0.18883532410380968
15.725346074,-3.0796655515722695,0.14752745623202843,3.2357127698781523,-1.7260808606694464,0.44413883843506274,0.18615297078791526
15.925343875,-2.9334705757965134,-0.4608828361765425,3.1376095310002174,-1.2650031358288854,0.4165292916884966,0.19875029101165595
16.125339086,-2.491501136299997,-0.9420832165991656,3.0692882494920006,-0.7805822206443738,0.45853914070673185,0.20415935599440166
16.325339125,-2.1356402445217344,-1.2846477240602054,3.2726614400186156,-0.38579035594483,0.46740800335726085,0.20507421741109166
16.525419471,-1.5631102741038208,-1.4304720377747266,3.3329987149810814,0.047701225203762534,0.44395276270683715,0.19512834402991544
16.725347002,-0.7761842278878444,-1.1824220030687531,3.268332012057336,0.6272323499645729,0.42285299691859857,0.1798686691891577
16.925360837,-0.40392615607656146,-0.8755024970173108,3.2613287802947384,0.9276629808131323,0.425668036231844,0.15741317902048316
17.125397782,-0.03990291726591157,-0.25025486239348765,3.4701270787956764,1.2304215706435622,0.4960421411138799,0.0017851020404640212
17.325358947,0.08564707371509465,0.35386330860949167,3.742864519312426,1.099888151648217,0.4335849936842013,-0.12859775609155102
17.525371107,0.6195225594001579,1.1186016711827276,3.4295382953191726,0.6731037712313127,0.33873785365005116,-0.1693057643508407
17.725349119,1.0980625361694352,1.37384996363774,3.5277874461532845,0.3811201722369375,0.32331234293623246,-0.17637189212317253
17.925362363,1.7932178535068066,1.630038407721053,3.41472049541248,-0.17380479410150976,0.36628758587170057,-0.1961792327354091
18.125335264,2.583095624680347,1.3736179424147021,3.2785858945367683,-0.723189190817988,0.4056858798430261,-0.21140368204662063
18.325367941,2.7995232054496957,0.8350876855642999,3.2399770670551655,-1.043102719314878,0.44270493037736564,-0.20907447973903212
18.525366896,3.152661558989977,0.18679456875343586,3.365945293300675,-1.4947147874921642,0.4631838509723536,-0.21620592469559755
18.725364304,3.090550256358816,-0.4867392823343519,3.3392252080745197,-2.0245518515742713,0.46704230340948855,-0.21569623832705243
18.925354786,2.7187513122654012,-1.0586760658624994,3.329710371353218,-2.4960407904139004,0.4574539952050283,-0.19814935714178403
19.125339068,2.0730681698224482,-1.5326803540994278,3.5367295797668366,-2.9089136855289266,0.4479656417871789,-0.2009192687993977
19.325354889,1.499426829142966,-1.56089623957503,3.4867542333355797,-3.333690275544693,0.36640927714614246,-0.1905002187887733
19.52535451,0.846980861618967,-1.2931807038328547,3.3872456342467783,-3.741830030079406,0.360871190683432,-0.20046932636479056
19.725370032,0.1769726737587285,-0.888853286305931,3.1715288967018562,-4.186013451391065,0.4225262796140229,-0.19130419261412795
19.925374532,-0.0035153634632134195,-0.1633375446744021,3.635435760598187,-4.294600437861845,0.4866912169871705,0.015290940020448918
20.125335654,-0.2667790155769162,0.3938177118572534,3.683278903045144,-3.9545141005487268,0.3205551241641611,0.10532822444848378
20.325346731,-0.7567034352526668,0.8552467417778408,3.543282147612191,-3.9179321543196104,0.20808885695953255,0.1505874109298445
20.52534656,-1.180494990131564,1.3007049772385642,3.336272217161851,-3.202813395333845,0.201405007979966,0.17278034177276225
20.725345494,-2.228329588689811,1.3355330643437122,2.9435983414086078,-2.8035518770670387,0.3208600705069622,0.16684657150655108
20.925359274,-2.5588458541340455,1.083298085760215,2.7229553826929838,-2.3610781217233763,0.3257385141605074,0.24012313194596455
21.12533824,-2.7986731705011,0.5598603228205552,3.0579551628769366,-1.8483872685280265,0.5351848184890914,0.16443264950221512
21.325347772,-2.852407687646628,-0.05459408861691091,3.459895297966885,-1.3776818254324883,0.442262987561442,0.1860329113639378
21.525358853,-2.8293015739064242,-0.6912422135540683,3.2500571029108074,-1.0541082781604585,0.39274922704541204,0.1953325911811129
21.725351107,-2.334790756459202,-1.0760900560047042,3.2861822564515224,-0.5508295276175957,0.4544833442980531,0.19371247287848398
21.925360703,-1.5842612701299243,-1.4597002207402923,3.4148399181162583,-0.053381121181980073,0.44329097650121585,0.18859804639895042
22.125337873,-0.9386314313286686,-1.3405657642291988,3.073795410819674,0.4851508880384206,0.4162773573802647,0.19001682062961392
22.32534902,-0.5274695631496357,-1.1279131499685366,3.3250735866444328,0.823333439875009,0.41340888253567226,0.18318806158333417
