time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.138380093,-1.1826166048429274,1.2838637936704218,3.231371350541386,2.8408625370393343,0.29170129316321214,0.21574442661057797
1.3383085160000001,-2.005710528464965,1.457249396329234,3.183953380182854,3.3710868618141125,0.313167155025856,0.2068783635104837
1.538326507,-2.4162929842032894,1.114001638569048,2.9093947879811886,3.7545982704611798,0.3367178840935759,0.23263869830285466
1.738309643,-2.704581639067348,0.6442722616987421,2.875542767561514,4.226630660787768,0.40906582074815684,0.24007998315201043
1.938307473,-3.12607592029522,0.27009996892419463,2.993646971483562,4.852801038811848,0.47301721318367956,0.2275206879259704
2.138310911,-2.9781147638896144,-0.41558293151363995,3.058815323737536,5.193614001791539,0.4685779251776634,0.2281469457909637
2.338404491,-2.7137906946834653,-0.9885128399862556,3.115962455047955,5.587817212610037,0.46025937275310896,0.21762271727758178
2.538371499,-1.9677507576403326,-1.2659113297009812,3.0918214763470075,5.996694227260996,0.38654838445475265,0.21028922923750565
2.7382996410000002,-1.3326763169013411,-1.281281026990614,3.064713931634187,6.4707724854931135,0.3520272280846334,0.21809709364631447
2.938310078,-0.7680668101403596,-1.1903449674295734,2.9804596339991214,7.17756088448773,0.38498054192419523,0.22045836991037893
3.138395182,-0.32809986241033934,-0.7287000445706721,3.1522550525342057,7.430463563343417,0.5145142009190087,0.12458891773594453
3.338416229,-0.013279984724702591,-0.03858061650301234,3.7641060144389296,7.399527819210322,0.5188389999178225,-0.05689001519392434
3.538308229,0.22398446272892486,0.6543758842862626,3.8005168752042247,7.249216381791775,0.36098193878896007,-0.1565624597743709
3.738365771,0.8366164765381822,1.143278820188026,3.448710148084494,6.838682085784839,0.23234871257961257,-0.20430828125964606
3.938319281,1.503978854357602,1.3598853976906173,3.110485190687461,6.516422221664123,0.28556277789863077,-0.2252292409946025
4.13830973,1.8881438818569383,1.4365324274030067,3.2045591629427115,5.917701906383574,0.3961424008025535,-0.24077835316949708
4.338308267,2.464219530523972,1.1686053423012213,3.0118541701337778,5.524321660009853,0.4436193907685947,-0.24901576491172292
4.538320294,3.010112526519179,0.5190329481253708,3.2790065022413244,5.039625289590532,0.46797506733433464,-0.2457061747238617
4.738308227,3.0147848615476853,-0.12021794856792956,3.2472003775401497,4.706268621863714,0.448209647151901,-0.2375361999566509
4.938330671,2.6811340512019317,-0.74393838792654,3.0125696237580115,4.134822989437505,0.382365213028018,-0.239763422272928
5.138309427,2.315123217524732,-1.2655803429092396,3.075584667346421,3.5473284881097698,0.3813900847657488,-0.23182065800945043
5.338310848,1.8731515073942555,-1.501424045222316,2.9246082654843466,3.2659990020843983,0.3970945988190317,-0.23993724017107393
5.538308402,1.1328429269588365,-1.363550959277334,3.1096794842310542,2.8528721210464507,0.4389888116528909,-0.25700657020665857
5.738313069,0.7805907222130968,-1.0224053061467038,3.253341292511952,2.1687355631000393,0.5111584518981844,-0.23751088807769055
5.938327125,0.3566108793799534,-0.3818543908437445,3.3791744322806436,1.9547250263592677,0.575779017809839,-0.03870504223696286
6.138308385,0.038006200772802375,0.44682883204041574,3.644005120920215,2.055279065237221,0.4135934587473389,0.09087364394975622
6.338310589,-0.2942569898351515,0.9650647376760113,3.8474883594685765,2.3305082907388406,0.3129021759994229,0.15885868837484327
6.538308709,-0.922328738377693,1.2933758235496609,3.293199761807176,2.7825625563603746,0.24618659313339156,0.179433777062206
6.738355674,-1.5135090411318735,1.5067801568303294,3.3136521307776756,3.2487512958938933,0.3030639524279368,0.18013870079580077
6.938310401,-2.1988785858449087,1.487546636451499,3.09599284650329,3.4438154029271377,0.3668424195327672,0.2033696633206926
7.138326743,-2.5536590930466803,0.7492529913700833,3.07869840544702,4.063167663610849,0.3812307498847728,0.22814463777521699
7.338311834,-3.0680365064980095,0.42888955781829713,2.9596450348734606,4.469592619388659,0.44341496708994577,0.22665576298417664
7.538321606,-2.974842149345314,-0.26554286039541297,3.105772960631227,5.00178664003895,0.47189614385106693,0.21975409331591508
7.73832726,-2.625744594230756,-0.9351488190545002,3.135667213103592,5.455216292853717,0.44435897733412266,0.20314870862433881
7.938308976,-2.1234598736753245,-1.047644544140137,3.1542459258991187,5.735690353729254,0.41162036864490126,0.20858046542792172
8.138311647,-1.53824909784693,-1.2272337550562524,2.9614304928601647,6.13818054296786,0.35467618451975086,0.2134199057435697
8.338312309,-0.8816095382705058,-1.2638585958718347,2.9220206436090757,6.8233287558193645,0.34493799771877537,0.21933987864271426
8.538312126,-0.34812510833870547,-0.8395565148148719,3.0041767510625936,7.205741623252668,0.4204062487117033,0.22730943480678073
8.738317146,-0.08976582195390707,-0.34269355357468223,3.1749343985053584,7.55511991496545,0.5634086285231216,0.01275342428153815
8.938306077,-0.0649652234238009,0.2569739543479708,3.447771287971768,7.419007632266364,0.42548845887909886,-0.11671382793505444
9.138308539,0.7240058783226564,1.0316480725803072,3.7045238849881605,7.160606279745113,0.28841557380837024,-0.1969746072821273
9.338307964,1.0919629559285755,1.1970312332327413,3.318880940592949,6.765574082894931,0.25861003011775574,-0.2175562011041999
9.538309347,1.7076857668047516,1.5828498212904099,3.135156912553076,6.4123932521359945,0.3475291665457433,-0.2348565362500236
9.738331545,2.3646377989570726,1.2668324857477655,3.105339881771926,5.652120616424584,0.46502581367073353,-0.2552021845965501
9.938307634000001,2.725994860938434,0.9230107628410353,3.0314615903625386,5.333397823321075,0.463997459505522,-0.24631387230938243
10.138423866,2.8495725373807157,0.24108207179882943,3.2782901584612554,4.638247042726526,0.44248647299159427,-0.2426056103968035
10.338309721,2.8157696356039,-0.40875491426605914,3.2884461751691343,4.407823767552676,0.4329945481836121,-0.23695011957673995
10.538309146,2.4879965407662135,-0.9453172639300037,3.078378410975781,4.0410620380140125,0.3612694338858324,-0.24727591510596467
10.738416191,1.9753481493386607,-1.30922637206047,3.0742928197921193,3.542887371033259,0.35727930640697214,-0.24129113576047315
10.938314229,1.4401404181937572,-1.444505476159576,3.1054531245625077,3.050731143010552,0.4313106353951474,-0.25585635900275205
11.138309097,1.0003961440731157,-1.1205422636605706,3.0575263107434103,2.51713286368884,0.47653533592627445,-0.25063388598026504
11.33831631,0.33665960460465244,-0.7824298976542448,3.1555615142954587,1.9619304202767704,0.578612270699438,-0.15244224859590877
11.538310789,0.27277210069748525,-0.1211790240275194,3.6983150038976222,2.0072373873390608,0.5037584570336624,0.046081449479946926
11.738311325,-0.0876684415784327,0.613397731638261,3.7590542415476316,2.215521669414165,0.32928181041656784,0.12099700753200862
11.938316753,-0.5641936622059422,1.0903826676301163,3.745968055816135,2.466657200224957,0.26894155005923065,0.1680863294146031
12.138309336,-1.3712182004046811,1.5376605761465068,3.1871916297320952,3.0681919963400452,0.26769064008246085,0.1752832575719296
12.338371412,-1.9181055796004614,1.5040901098670942,3.234298599853883,3.387947853645804,0.31072979771749554,0.1990182339571849
12.538316751,-2.540745328936241,1.2414361297102907,2.9383117392433706,4.023656352067895,0.3586823235777221,0.2191803077361956
12.738309717,-2.7948401347971075,0.7135586552254294,3.1371577607853234,4.208730890013759,0.4105820261231916,0.22877502505858832
12.938309213,-3.016879873171014,0.1014937056916306,3.0454064162082797,4.710447263419909,0.45944267361490176,0.22770754931764742
13.138313708,-2.911632577853243,-0.3752755974017457,3.0829877860383177,5.2742945210467465,0.4680235792774828,0.2244828539885
13.33831197,-2.5343937607518057,-0.8763387953985178,3.0608442235095046,5.560881754594595,0.4272348589976743,0.21354923051836008
13.53831131,-1.9784607743828324,-1.316289068042392,3.065370384765584,6.144703098942451,0.38484211668658025,0.21783279300772304
13.738311118,-1.30702202853062,-1.3484585352555798,3.1293519802455054,6.544000940172395,0.3551280201675154,0.21969554509991301
13.938322305,-0.8022100072573365,-1.0400818319790817,2.908536238627921,6.992473163478767,0.36821889517682793,0.2250119896220654
14.138310186,-0.2781314442212521,-0.7086595695594298,3.1163818175011793,7.34271722198252,0.549039857052072,0.11238170477013405
14.338316964,0.05310744429689976,-0.011417067913651081,3.5121197407347062,7.460856587765788,0.5185144921477542,-0.05667239302266307
14.538306553,0.11664607555976403,0.603270802020068,3.6860602867694805,7.37343845820636,0.3340394634595893,-0.15875470885536808
14.738327269,0.7186912902750451,0.9942748299323095,3.521275709403772,6.780220274121626,0.2510876459721479,-0.19661978689850942
14.938308834,1.3951676045989576,1.3471163188403705,3.3009157457845966,6.454064342517592,0.28925666159413355,-0.2184767612844688
15.138306897,2.0902528868945107,1.5120864347599055,3.0800943266327283,6.002239520351923,0.3752034792830142,-0.24843931586758644
15.338306556,2.4396532093763463,1.1274107890515468,3.2741139759073867,5.361779851497868,0.4525567333130963,-0.2544289989917157
15.538325865000001,2.9632703396355065,0.5924815481237766,3.130380697417736,5.124412789639756,0.4583224675860201,-0.2487103874080443
15.738309019,2.9955749563985483,-0.2058245011817756,3.333174164070471,4.712995286174823,0.4234726506638452,-0.24463185015106645
15.938311479,2.813641479944105,-0.7250172640739994,3.2353377384325013,4.179842539634576,0.40071925291113775,-0.24842314694683817
16.138307762,2.517958029856882,-1.2369056820208828,3.1044417360428174,3.7172920052338347,0.3764849895900925,-0.24547210262036823
16.3383071,1.6616685307884766,-1.3970123600314428,2.88908154346811,3.330349017800878,0.3896537438111257,-0.2546554131289734
16.538384446,1.1652358107595386,-1.2489976995070031,3.2153800102882446,2.66355004652676,0.45705511714930064,-0.26196787937029753
16.738306348000002,0.801936220048394,-0.9959342878136159,3.043522101688767,2.39070161281103,0.5217984499112329,-0.24488185670713716
16.93832374,0.4055427190113819,-0.5169706484631011,3.501427851892032,1.9259197906549623,0.5961026701929241,-0.050997203105633965
17.138318489,0.04165210255625734,0.1982275473058529,3.645578751137211,2.204791761262549,0.4145928272412018,0.0794143746246247
17.338310471,-0.34316131555784374,0.7643859817803396,3.6776705223435644,2.4107753686188644,0.2851125663137283,0.14491029634246014
17.538310972,-0.9908589913585071,1.206522635961988,3.397428298918954,2.733956919151018,0.24842324875485616,0.17328983064583578
17.738334997,-1.5450223335940083,1.3267342830733768,3.26112645824921,3.0952358435063037,0.27327190509430943,0.18148555101357425
17.938323678,-2.1820413498483853,1.296337095313538,2.9327697170836338,3.6633645748339645,0.27241248784663313,0.27553871368294014
18.138308867,-2.4774333278556853,0.8621349015929456,3.1517282553974617,4.0325172697981895,0.43968046409615136,0.20633511710575556
18.338307322,-2.7766843015693365,0.3538369967847217,3.0336666942261252,4.557426121836785,0.48168207375655075,0.19999983074328664
18.538314387,-2.780173272985992,-0.3026984638254821,3.273969025302516,5.193755981682786,0.4613311466824943,0.20327377773763033
18.738313271,-2.485883439159059,-0.897964354814117,3.243266759291184,5.475656197931417,0.4284793011584002,0.19681059265246303
18.938308,-2.0777762163439366,-1.0531435260202682,3.1506322252821204,5.897306135720622,0.3795224019605688,0.1990573682812343
19.138310743,-1.476026466803638,-1.362227245333183,3.129666224723799,6.3216144787889,0.34309387970179633,0.2126313117527813
19.338424412,-0.8256261137028874,-1.1548471659458008,2.9997539218707336,6.820215576182917,0.3647558847987206,0.2099329389487156
