time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.129020175,1.5871727624012304,-1.132026989813704,2.907501823283095,-3.7709472674847815,0.3930030218422305,-0.3209656134105316
1.329011547,1.1282821714675917,-0.8161653671511255,3.0882284775406026,-4.169539187770936,0.4504062662270791,-0.14790959810234133
1.529006741,0.8994391932161933,-0.19613111433990568,3.450318889854402,-4.215873514826202,0.4180630439496461,0.08830347390424384
1.729016121,0.6043533299477342,0.29810610063248144,3.619475713728459,-3.9146059430949185,0.31729552144551676,0.17111812441019222
1.929013308,-0.15105063864895346,0.5799558438694158,3.475627630528863,-3.348391296018895,0.33627189312396255,0.17562242101413597
2.1290114190000002,-0.9346869451381128,0.7791022228634761,3.2618286998172668,-3.019947298648474,0.30304093317932324,0.1483186708369438
2.329018482,-1.4052248124565836,0.5390246666787762,3.159409302431869,-2.6216375734160455,0.20129095579164644,0.17006795115777895
2.529045376,-1.7219118485848564,0.19741862042007413,2.786785909985671,-2.1447504535506208,0.25294237074444653,0.1758086389013959
2.729009058,-2.0525673580326305,-0.3404031658779153,2.736306114071969,-1.7305286248130054,0.23640071423265388,0.18257160776922435
2.929003728,-1.9552981540606167,-0.7980948193970551,2.6267338510508336,-1.3605776197101263,0.23231770483688324,0.2139832844538602
3.129017295,-1.782063586060609,-1.37641112847525,2.5568341952777756,-0.8316708433477512,0.2720069083626257,0.22819840319820547
3.329012328,-1.3510154617901777,-1.4046191687520901,2.5803204449823656,-0.3780558110326847,0.3458305719251422,0.23170914748875898
3.52901968,-0.815345618649477,-1.59715296032976,2.809461956118422,0.3623878132110394,0.3769895518399139,0.2186199879445224
3.729013891,-0.4851313723373444,-1.3050297517562939,2.8990829413412027,0.5576210946228459,0.3743231421433042,0.20771869919798946
3.929021444,0.05613539460653433,-1.0078964765720952,2.9888151674026924,1.1676098424272066,0.39220207232992854,0.19327643034923336
4.129025025,0.2993159770835082,-0.17199283021245698,3.027043819256299,1.379961742762079,0.3660309775462831,-0.02176087115385449
4.329018166,0.2319374503075301,0.4331335695811897,3.174785156940708,1.1884613585293158,0.28754958205627884,-0.18607443412547026
4.529018752,0.7131093713703789,0.8602782206068547,2.953478186139857,0.8873646345267903,0.2976976853872901,-0.22404202404130721
4.729016631,1.244125853864369,1.1021770193031568,3.0281569476164405,0.2778210122087675,0.30713146036636263,-0.21682431353445125
4.929017159,1.7317114269475806,1.2126344189476956,2.904699034842029,-0.16959062584839024,0.3217144940810454,-0.20947925845682455
5.129018746,2.2444126585393303,1.008433077862503,2.9224559545065016,-0.5723300333308861,0.336016765616896,-0.21509133427299734
5.329023782,2.6941365069447856,0.6126007776151249,2.969068233748036,-1.0233060499986237,0.30511371854156843,-0.22616100278374993
5.529013181,2.7054524924217787,-0.05409044678420924,2.8896592687482037,-1.5465603964268781,0.3284477414748069,-0.22305222539772357
5.729024105,2.742398162383188,-0.5127448772256387,2.896681718903167,-1.943325860029083,0.34264550332209864,-0.21825040485930688
5.929013855,2.43582354221299,-1.0766394967456427,2.871684168876162,-2.4662334303894324,0.34940863614050893,-0.21733183224329505
6.129013839,1.930342741389849,-1.2768789879870661,2.9151776088967845,-2.9015460760146055,0.35364876655056876,-0.22005442213627882
6.329012478,1.2453200165553497,-1.2708915218212367,2.9296953459036694,-3.448482533034419,0.3374926956085894,-0.20922827220427626
6.529008869,0.544975160282597,-1.0796577432825145,2.9590329914328364,-3.6653581635228014,0.32650661534753106,-0.20328186376909202
6.729014662,0.4089350768391371,-0.5934543854776215,3.0166318330203272,-4.228890135621973,0.326343388067365,-0.195722947838937
6.929010812,0.2553819152541156,0.06867596487461633,3.132125976833684,-4.5456922515879405,0.36048814521596023,0.08718564536252434
7.129017406,-0.18480643587739984,0.7216783504473091,3.2022614048143403,-4.193525100432296,0.27531881103002726,0.1868782910401045
7.329009244,-0.3977748686384392,1.1689953615924824,3.0949914236602507,-3.5455508801991606,0.3155538513193842,0.1934158688605766
7.529105802,-1.0371367024868043,1.2226218792216577,2.9352039859474623,-3.118555104488368,0.3513560272037333,0.16415242433798405
7.729024198,-1.7059891328889203,1.2134555832374656,3.0836770863931005,-2.8466576092416145,0.3375776569429071,0.17276237381428056
7.929015457,-2.0975628035777505,0.8786386755859595,2.977857466410393,-2.379889060083676,0.31096070779103363,0.1759707735576771
8.12902634,-2.4361927860494643,0.27063350284573867,2.890602064838796,-1.8393481033404337,0.2899471114572934,0.17338362420580872
8.329030672,-2.535607529097114,-0.2923120548023676,2.713684707570136,-1.4571603342738098,0.2821633859704794,0.1864078403356533
8.529024258,-2.4145706025587335,-0.9394924415819527,2.7776585234644453,-0.9759623212738567,0.30916550439499974,0.20309257992346486
