time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.13268601,-1.4277681801573316,0.9949238405087846,3.1020696096354228,3.4101487985867442,0.40344772567436016,0.24034730319272518
1.332681341,-2.0749337475895286,0.8337907404333083,2.953867340941175,3.905409046370404,0.3855900766066723,0.22871597044898342
1.5326490270000002,-2.3954501185552384,0.217666490021619,2.8805766579835876,4.323638984532523,0.30636104977467726,0.22546571982166594
1.732645604,-2.5041024973748844,-0.26528850415734234,2.7681360625610836,4.780710861892387,0.2832056126587513,0.23485755881762865
1.932643948,-2.358746893401463,-0.815467664802175,2.6857834113050734,5.253945014638704,0.3156804563646283,0.2510679124175278
2.132713159,-1.9572033935139663,-1.3189334392968544,2.6589340078139587,5.74468734752719,0.31788696808294625,0.2558044869252255
2.332708063,-1.5672167806495763,-1.270397638393129,2.6803813148869398,6.299480516754243,0.37719233877135316,0.2634618333789207
2.532690498,-0.8530672007020444,-1.3500063809215497,2.7469603818144392,6.680738354281037,0.4038006087104244,0.2469931154282987
2.73264161,-0.3569715791070377,-0.9008899345721867,2.829500814681846,7.2384960652204295,0.3920319220079134,0.23068404598759795
2.932702009,-0.1851435967190262,-0.5527876261834073,3.1371397588932854,7.393825241818432,0.43138860861020234,0.07223244403951098
3.132715927,-0.04685637894927662,0.21868988578853402,3.084541123930562,7.350331821086523,0.36686000023828086,-0.10923405754204185
3.332690826,0.6011062073313344,0.6665654869992816,3.0502271122407487,7.184477276883213,0.3351504592854548,-0.16086325664697615
3.532691543,1.126348675953141,1.004872384234245,2.9795518209201246,6.539150120996953,0.35536249983127444,-0.1578196077299535
3.732725756,1.5891844894791487,1.109065550035845,2.738329665096112,6.185757447494489,0.33734028488136564,-0.16681832502566296
3.9326459060000003,2.302888927954639,0.9474046570605097,2.8646581177681503,5.769810580787227,0.3321145181060846,-0.181536080820626
4.132644151,2.4585358389527268,0.5181243141433757,2.8624486846042165,5.14532231424125,0.34467749523432967,-0.1839596960517272
4.332643569,2.731325073030205,-0.03802042483637037,2.838264827984934,4.66560414092959,0.3491832256364667,-0.19586134215396844
4.532641231,2.557301158738094,-0.5527515417441432,2.68425082026924,4.35344466952754,0.3678893248756348,-0.20574206735213107
