time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.138132522,-1.0293810269545165,1.2183198231694836,3.45534682201789,2.759043686818198,0.2659612237819929,0.18267765199649788
1.338130328,-1.8414356276471295,1.4963102870309117,3.115688010928711,3.1876073805175187,0.27173982411852055,0.199484616697634
1.538133034,-2.2978627290817335,1.3058645087472025,2.982524848501574,3.842057074447829,0.37025368207581116,0.21333363097822786
1.738140618,-2.6700374848527186,0.7465392042401158,3.017299536456722,4.118788441954138,0.47677989904575785,0.2329668352977845
1.9382145990000001,-3.133258229084654,0.28821664965495225,3.197698188210941,4.54246103494615,0.5540730082017868,0.2135733792113166
2.138191318,-2.949226484173102,-0.4268739642238111,3.563952163753154,5.08016809849997,0.5212300175791053,0.19728037383806668
2.3381360620000002,-2.515182406945844,-0.8621980285930301,3.4367866314161795,5.707447562918534,0.4724612140041988,0.18869122398144264
2.538232876,-2.0702941705228337,-1.2999070494847897,3.451361186463418,5.864027740412208,0.3890253869173766,0.18886925295297066
2.7382137230000003,-1.4025867381100134,-1.5934596993178018,3.164789675096947,6.370295692653711,0.31610392180274643,0.19974883135148522
2.938134416,-0.8917333491611217,-1.4233680924156016,3.0731237813701666,6.807105184756856,0.3463233393608316,0.21303807928711183
3.138149172,-0.48321846247702543,-0.9155470984192244,3.0611457466350647,7.042526715431906,0.48677235761318655,0.20346994474772773
3.338131094,-0.05063135719005071,-0.5241627823912637,3.4603162929368207,7.4187703751748515,0.6117102136575264,-0.0017791925782735581
3.538164974,0.19134758965655915,0.24867654362014452,3.7955234910643556,7.471319263513993,0.4211563663089721,-0.11078968930039719
3.738142583,0.6414671505230697,0.8379170975829613,3.717987527704992,7.170969994476732,0.21861820865558046,-0.1935739156765195
3.938129361,1.1127607072209589,1.3733254962212011,3.276775301683309,6.663445367799472,0.16475071943130373,-0.22417497021465327
4.138134304,1.882297899745761,1.3693613034135426,2.9948146936904205,6.27096737625804,0.3250935081258815,-0.25584291333401055
4.338133908,2.5325433995356725,1.1712749788077301,3.0383699766047565,5.903478699852723,0.49720720151170067,-0.27615369791844413
4.538224463,2.8810103679535026,0.7843141652700305,3.1537730448584647,5.238243525746758,0.5694978775896723,-0.2607787065952005
4.738214843,2.9669607947287537,0.22065118566450942,3.3993983653729836,4.822667027431872,0.5786054397357335,-0.2340494700471037
4.938145306,3.0959758631497163,-0.4257924001369465,3.2120253678613917,4.393424052072209,0.5024383890685035,-0.2074429531251362
5.138135086,2.555575653118187,-1.0401168342911058,3.4521893210592847,3.9195333330652558,0.40196158171562074,-0.21796318492770814
5.338134261,1.9807505672092502,-1.225772911747823,3.2368590149615932,3.5904196871236778,0.3374248258904145,-0.24234332568437197
5.538131895,1.3814362544961836,-1.4360234001779895,3.0799063623822223,2.7352732035683203,0.36271305109938573,-0.26553812666606375
5.738134502,0.8724755183004618,-1.247878826022999,3.1114784102402298,2.4883243546848623,0.498643748992282,-0.26660544339479497
5.938225891,0.4779535222755838,-0.7127318604142505,3.1575842141486645,2.0153823969840023,0.6347585141401171,-0.1398576839478969
6.138130291,0.1514935596103416,-0.0656957379883475,3.8329918564067276,2.092090628892032,0.4955551240097038,0.02918658116633791
6.338134196,-0.2938000613515024,0.7587040605225558,3.890912093160092,2.3911192023671193,0.307862672914266,0.10606220700895305
6.538239385,-0.8316491060357556,1.1514773907586413,3.6544754074233494,2.554257350750464,0.21161859070710973,0.15126854044687033
6.738131469,-1.470655242937911,1.5963090784207346,3.2384433260901426,3.1789021244714926,0.1936966999578782,0.171897223598644
6.938131554,-2.1825315905027747,1.4357504172688131,2.9521033075092498,3.5012482224981527,0.29297684610414365,0.18720898330025437
7.138132969,-2.668822026648621,1.0393942673504803,3.0018863923764343,3.9821985683656425,0.4449055141054501,0.21849011059116655
7.338131262,-2.8841710355532677,0.5168797024536661,3.0010167090289603,4.477881340709295,0.5307961635525408,0.2110755525811875
7.538130603,-3.0280373563737397,-0.07511279831403611,3.219812335399468,4.878305029494333,0.5650411152396847,0.1903453629107442
7.738139429,-2.8441502365958846,-0.7589485247120707,3.3910227264443007,5.353405602462946,0.5209060186729834,0.17079167919727256
7.938146716,-2.468962931318723,-1.2093557476479087,3.567951050644321,5.738040212152455,0.44254240863481276,0.16497837108416724
8.13822256,-1.6499710760316497,-1.4334193468505279,3.3957656684083575,6.185378155535793,0.35319361419401557,0.1764065170821601
8.338144077,-0.9955491810400892,-1.2913834845221626,3.197287958177336,6.574854571735539,0.3190345132674789,0.18918671320831804
8.538131809,-0.5772724748223642,-1.0744764293573659,3.25184134128071,6.939230317341869,0.40190564635494397,0.19927434567007776
8.738164684000001,-0.28742583218649187,-0.6432945678242715,3.187196327270225,7.402327380216309,0.6181230904109226,0.07849218378146244
8.938236004,0.10232481085454655,0.089852731937692,3.591032333662944,7.237229712478624,0.49752162907086817,-0.07610283762627443
9.138141433,0.4678237163751236,0.7088912865651784,3.734640095556597,7.353045509615395,0.30249580154393435,-0.16631250032473666
