time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,2.0692466225537975,-0.9815159045214432,2.888266363475875,-2.9553328686682527,0.4860320506254024,-0.24566318165244624
1.026009945,2.016402982827582,-0.9923931526720301,2.909663976408856,-3.002850515631312,0.4930547870404036,-0.24211454705192645
1.045984008,1.9604753647379218,-1.0129567435613662,2.913770058267489,-3.0445429645650504,0.48143308777858057,-0.22726055103989992
1.065973581,1.8977301188682498,-1.0169496917782213,2.9065623502553923,-3.097293686846319,0.47007866271421506,-0.22728485405874196
1.085973102,1.856857920032836,-1.0040179224929873,2.9386706134624823,-3.1352511114126944,0.4585496464171372,-0.22724691614699483
1.105977446,1.7661990224708088,-1.02906173090056,2.912613901671877,-3.18192006112269,0.44632191010301797,-0.22785705020760158
1.125994098,1.7420011237000252,-1.0160255768741633,2.9421358853149804,-3.225088442247725,0.43365691183475125,-0.22853395824146736
1.145980382,1.6639324543885856,-1.007806608097276,2.944437554410554,-3.289130833685876,0.4327900920682821,-0.22988412421263216
1.165979411,1.600849844430562,-0.9852026435954985,2.9147777604029472,-3.3537408384646223,0.441278863433988,-0.23011994658603796
1.18597457,1.5433363418000245,-0.9909585679929055,2.9183306892426395,-3.360836021889263,0.42434759962074364,-0.2320667129286527
1.206002022,1.4945692865620959,-0.9526053742441947,2.9069075077549154,-3.429415349155855,0.40097721319158114,-0.23080478346192015
1.226046543,1.4349788020371437,-0.9625196489252683,2.8870126871858903,-3.4838710628395604,0.40213871752821284,-0.22913941499590623
1.245973088,1.373670018807398,-0.917987932695288,2.8946412212894765,-3.5238957307906658,0.39023711960670077,-0.22773303739879383
1.265978256,1.315004771704159,-0.9109521327742871,2.889270314381131,-3.573317224020548,0.3843012937019315,-0.2261553332686626
1.285976092,1.262582620471211,-0.8833267125384259,2.867222240144976,-3.6279747171585797,0.39185313968826785,-0.22450580937210948
1.30600781,1.2424643402536941,-0.8657847889267833,2.883036039365541,-3.659685831906357,0.392463320539946,-0.22291062921023602
1.326021506,1.1704805763935127,-0.8349737437698639,2.8699087550797246,-3.722258407616249,0.39066532958033917,-0.219106324553732
1.345976104,1.1462198449724836,-0.799298427079448,2.85690678678846,-3.753966606827071,0.3816250783535832,-0.21900293341798643
1.365975085,1.0677891825894454,-0.7660042469749542,2.8684532391242694,-3.808386119083408,0.3815116023257268,-0.21945208747449904
1.385974625,1.0387682265052232,-0.7391819980190665,2.845304224364112,-3.8566624620447643,0.3729367183376039,-0.21946824840116275
1.4059654560000001,0.9973598274903311,-0.6765092071526067,2.8470707119776346,-3.9233807507139375,0.3695182067073678,-0.2202837791718822
1.42605248,0.9435270334675167,-0.6522343651516462,2.810994301276472,-3.9540306320839465,0.37184471945139536,-0.22135110068356054
1.446066041,0.9101830981761961,-0.6136729664024688,2.8196753634036025,-4.010748490168727,0.38135955080291656,-0.221580307536981
1.465975206,0.8833050389656891,-0.5579887582251268,2.8374999602096382,-4.044921141435047,0.38779887397021223,-0.222197179242686
1.48597649,0.8528832166203199,-0.5149925235991765,2.8147303553625997,-4.10805994973636,0.4050465201160862,-0.1990695699506542
1.505971782,0.8327062991150254,-0.4624053330954553,2.8541308579117497,-4.1493573759149545,0.4258706291164678,-0.17913096106608734
1.526064133,0.7826909999037963,-0.4283355592812611,2.8632498583377677,-4.175006132753775,0.4401086751707255,-0.16010667726824185
1.545979974,0.7663735378611866,-0.38410628794341284,2.881121806061657,-4.221013899827261,0.4564606102830895,-0.14150054357946004
1.565968092,0.7427317882055291,-0.32484457441870473,2.940476192246911,-4.241823749654605,0.4725471603281836,-0.12226279094583327
1.586012626,0.7167352171744152,-0.2799137864150528,2.9588949276391134,-4.262905292282479,0.4774115165677547,-0.10329836428501238
1.6060360870000001,0.6647391350279559,-0.231088854794379,2.9951619141943455,-4.302884645947648,0.4998855991707629,-0.08413022180192124
1.626030324,0.6490452142383775,-0.17533919885316993,3.010942643388016,-4.310533603965137,0.4890002598852987,-0.06247993364486633
1.6459809010000002,0.5972958168149443,-0.11714511327292733,3.067614639436763,-4.302469988755326,0.49541124029544525,-0.03855377994117899
1.6659808759999999,0.6044716039699783,-0.05853068421016318,3.1139385355458957,-4.307639986040751,0.49554762491493026,-0.016717366653104908
1.6859737350000001,0.5730034499108531,-0.001760883592599007,3.1498134908501076,-4.305836079183245,0.4893831377422788,0.0031199583064331843
1.705966813,0.5298923259332371,0.07939548449701005,3.158925324155416,-4.302544634385904,0.49219685075025754,0.02183029022216055
1.725971569,0.5164629963511642,0.11662424949719793,3.2103313657412484,-4.298914669442991,0.4966459693528153,0.03930248677960638
1.745980156,0.4750408393177595,0.17111783021801658,3.2182102829199395,-4.309481549828222,0.49647040256368996,0.05506844183400805
1.765978326,0.45285637486749986,0.2257956266354159,3.296494194573098,-4.288977434704355,0.47018891175391375,0.06113934104437211
1.7859709910000001,0.4264643194126366,0.2974683911775998,3.3263008534755754,-4.280942467585926,0.44806949015404207,0.07470767115139781
1.805967262,0.40043866052018107,0.35049964000026596,3.3382257062967877,-4.237888550263895,0.4348615908605797,0.08737636040577164
1.8259732610000001,0.3666041676164939,0.4094289080818372,3.3308324277828936,-4.2412200213984965,0.42803342234243785,0.09871131657010358
1.84598129,0.3164468850307091,0.4695977756202477,3.3617314199757375,-4.216838024881023,0.4155869837993655,0.11036666859598106
1.86597867,0.29706659741828345,0.5421076599603863,3.380877491846484,-4.207733696990195,0.41063520476563925,0.12133303735878154
1.8859720910000002,0.24442307471873476,0.5785007935010843,3.409781575686218,-4.182093597312954,0.3992480922020922,0.13114833707945098
1.905973924,0.2348284050776462,0.6395617154904768,3.3830114865169043,-4.128564208576278,0.40361856163299914,0.13957086777669903
1.925973017,0.17562836826629127,0.6947419076106941,3.3826969772320727,-4.103213088124036,0.3731366279150567,0.14293099724763847
1.9459716500000002,0.16272157070318666,0.7392063189619598,3.415486998757153,-4.069792610118769,0.36040867224802714,0.15078486871010038
1.965970189,0.10058296335032074,0.8044079249585665,3.403327879988582,-4.044747742390259,0.3459535879290086,0.15835360412996444
1.985971024,0.059789532417755406,0.8627323650516127,3.3889239635509494,-4.015531191271967,0.34523139103389766,0.16507645500861742
2.005966274,0.02069868878264849,0.911830658345695,3.3806625312358,-3.9977262385180494,0.3398440451488055,0.17164796271201638
2.025972427,-0.029096790724176824,0.9557124300936156,3.400204162797802,-3.9667463127865514,0.3484758536994372,0.17723617082485357
2.045972694,-0.08791819126436666,1.0086087192370023,3.37823513835677,-3.928239249614232,0.35411708860251684,0.18208593062185546
2.065978566,-0.12281644545037469,1.0831085322465006,3.3841104483270605,-3.8662138994709676,0.3353426231604156,0.1820428908713049
2.085972517,-0.1734677297305292,1.1214210130511106,3.366178226110493,-3.8336806958513305,0.3330815522279984,0.1873489192663322
2.10597265,-0.24332754235014542,1.1287212356876695,3.3742085373959,-3.787193093791415,0.33583328803546203,0.19177142834589717
2.125972759,-0.2697010392476676,1.1724348999960161,3.346377077619837,-3.719550351210943,0.33719400250611553,0.19585290793687843
2.145974326,-0.32817346104407874,1.2098283442206281,3.3659961361788824,-3.696398743007515,0.33801341521768064,0.19928571137024662
2.165973308,-0.3969517641527116,1.2418446168358745,3.3424433367567508,-3.637570816960513,0.3455140265760518,0.20142285200439788
2.185980285,-0.45446756548959644,1.2678723281848923,3.3293338087970197,-3.5886610153528533,0.3597758595787876,0.2028797970687583
2.205964809,-0.517745365402962,1.3115214364078276,3.338845482327134,-3.5381147761249747,0.369633706495266,0.2032410553962461
2.225971574,-0.5825841689835185,1.335520519282217,3.2968494839753464,-3.4919111700401366,0.36095610374149756,0.19649769284701132
2.246048499,-0.6309932251982546,1.3638796210657944,3.3034408254118066,-3.4325478698391825,0.3656826876469066,0.19541898223955154
2.266042045,-0.7093820448460252,1.3868643445060205,3.2906148720485473,-3.373663271952813,0.36569506303309035,0.19481201246423047
2.285978588,-0.7621009094090627,1.4143145349445763,3.289953459841573,-3.3410748102911016,0.3755698083090993,0.19405901446987656
2.305968022,-0.8217061971114625,1.4362917617280926,3.2765164039202337,-3.2998141107880214,0.3834797943416153,0.19289804080805928
2.326061004,-0.8852553165898599,1.4232287589763315,3.263284267888205,-3.2646632542255207,0.39532477372269204,0.19133973411896343
2.345975416,-0.9490092313871773,1.448020988642726,3.2599097922073432,-3.1942759298445043,0.41646105573007497,0.18964564800364234
2.365989735,-1.0298796113355946,1.458645485551741,3.2461325059401056,-3.1644049337816837,0.4116863953046027,0.1794959968464815
2.38597748,-1.0782685111965364,1.453518261450779,3.231840172942194,-3.133071889520925,0.4126085850301253,0.17819944917504268
2.405968455,-1.1412783575083645,1.4569197597098753,3.243202701171529,-3.0701019533069673,0.4174736227650662,0.1778697521407161
2.425974047,-1.2141505642897994,1.4478832976088476,3.2485691618991663,-3.0433152478654546,0.42147333463499337,0.17736737093282995
2.446037691,-1.281053997243033,1.4360166631854574,3.258551015267854,-3.0006596194836357,0.42977262437626884,0.17795091093398765
2.465977255,-1.3502652466439242,1.4429792382415045,3.2599868788167097,-2.9678971862489374,0.442930674361781,0.17910400842889368
2.485975212,-1.4147445511997292,1.4267234592306337,3.274155121984303,-2.9305652338972514,0.4503856891199334,0.17981590829993027
2.506027804,-1.4665248099155825,1.4267065142327229,3.248101155037876,-2.8669524186375335,0.46811439993224724,0.1811568287607956
2.526064717,-1.5505199083849632,1.3780808729488256,3.218043175820166,-2.832652660199806,0.28678549734720044,0.1857028827945261
2.546025898,-1.6008126418349917,1.37679219433093,3.2021100054586467,-2.789920283124613,0.2362692404949626,0.19141202924787593
2.565973686,-1.670182293513216,1.3785420031048055,3.173281846226388,-2.763938650956264,0.18818301205803267,0.19906707399363974
2.585972218,-1.6904647002125957,1.3237163433085684,3.1562985087319184,-2.6881262412207896,0.14853014318768537,0.20779907002375836
2.6059670500000003,-1.7758120351653606,1.3203532994060976,3.0967281462198004,-2.6664234895430705,0.11248854570606803,0.21832105503871063
2.626017416,-1.8007615832172728,1.2686617356812568,3.0826584632002634,-2.6158083685148936,0.09198775025327031,0.2295283452995218
2.646040326,-1.8643919748375517,1.2295576131391501,3.035853950163186,-2.550721285489153,0.08306326380651101,0.24249700853709324
2.665983835,-1.9227129100347171,1.2218754777577416,3.0252235832909373,-2.514631083156856,0.22758529926321241,0.21151795310146157
2.685982701,-1.9762194117667191,1.1746988099416185,3.020727737103987,-2.458041546761607,0.2727064019918309,0.20642355992224626
2.705966931,-2.0271316998860156,1.1551913945598096,3.0287045536117647,-2.4118334541475064,0.31639068992497615,0.20092094590148912
2.7260576050000003,-2.056877796433305,1.0780198408600679,3.0479862525993595,-2.3438915659724384,0.3700207714139283,0.19467014347249548
2.7459751800000003,-2.1111366186930938,1.0769529318044997,3.0577256740028598,-2.3136017807769065,0.41759048805443616,0.18618536056122667
2.765974577,-2.1683163376719228,1.0155570501513072,3.0444143405229904,-2.286015780677972,0.4687745245518718,0.17741756717149307
2.785975235,-2.194151494294403,0.9658328246173955,3.0908439390964815,-2.2343202735544847,0.5091508529531227,0.16845335131264427
2.805966184,-2.23138710304379,0.9347813937013304,3.095670157037986,-2.2098762798032694,0.48530022148040586,0.16092107103731393
2.82597378,-2.2682394099854544,0.8742073284164316,3.1229985906186544,-2.1595970258168733,0.46959401098000014,0.15854383606932498
2.8459737030000003,-2.2974657116539134,0.8311718041796868,3.130520953944911,-2.139444187178034,0.4591575846621932,0.15750857032366877
2.865984534,-2.3502454243278184,0.7661872240479525,3.1540561650245613,-2.1040836035485424,0.4464193225474518,0.15777852538534606
2.886015511,-2.382019823283348,0.7106419595189867,3.142104122898986,-2.0666911937952017,0.435543044221079,0.15936004939718318
2.906014793,-2.3883750602318465,0.6757530398101871,3.1836722623343743,-2.017675706988392,0.4240886423036117,0.16221427577898018
2.926027193,-2.436135859855285,0.6002747431990456,3.207245374923202,-1.9891209420451266,0.4234812731820886,0.16520161807955136
2.945975546,-2.458152612636185,0.5564778831782644,3.2026044403111227,-1.9449836087646628,0.4014010751429196,0.1723649721947699
2.965978548,-2.4877482968981806,0.4780675949783886,3.217147593228735,-1.911391795088281,0.379765537252629,0.17404278707698434
2.98597757,-2.4892289657789446,0.4209354490229544,3.2203112752012912,-1.8772312541157419,0.36108560075333757,0.17555609709307432
3.006021318,-2.5221966318820184,0.3768562505674868,3.2069088881501644,-1.847536732499067,0.3551410778045178,0.17838333695404984
3.025973511,-2.53264655766025,0.29909592498237714,3.2076630385927642,-1.78939134461128,0.3370761216362903,0.18076955589543567
3.045975591,-2.545306103953053,0.22862782094563341,3.2149065573435482,-1.7597644988523569,0.3277565196933136,0.18309542234281487
3.065985266,-2.565635459277588,0.17068947597914538,3.2063995275956048,-1.724154524155939,0.32488310703696793,0.1850151682413292
3.0859798449999998,-2.571985354294501,0.09908112498492193,3.1924447632558146,-1.6626782413610384,0.31963634170828437,0.18665114119667806
3.106017425,-2.5553765665753136,0.05413661961182713,3.1880603148700057,-1.624916709586516,0.30020827623925284,0.18324241411236314
3.126054079,-2.5778017927630694,-0.014461528967617193,3.162748579955428,-1.5852524560485826,0.28473179607017074,0.18531599045502464
3.145973956,-2.5763952011722924,-0.08898036446784817,3.139767375326177,-1.5257868357386621,0.27273760518936574,0.18784505998226178
3.165974097,-2.568093401737396,-0.1235984591731333,3.119159831955447,-1.5009524387925723,0.26265718576872277,0.19013880557299004
3.18597521,-2.5897356551945063,-0.20818871973192463,3.1164652649785887,-1.437966080871563,0.2562654215061438,0.19244757387575326
3.206032498,-2.563810279126296,-0.28103364484971655,3.074686813431471,-1.4076430065317183,0.25921390139117256,0.19506301966460804
3.226055665,-2.5673229633905423,-0.3347124502460912,3.0463194584005917,-1.367618961068789,0.25866604533910065,0.1966332538339062
