time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.8434078050757071,1.034075620008967,3.069545944017502,0.442203541050589,0.37970858346506065,-0.2542482511382622
1.035319117,0.9014362642535623,1.0546206738268118,3.0671821579657084,0.3620173480579918,0.3571293493768283,-0.24159882479898895
1.055321651,0.942838902652865,1.0826130111184915,3.0725960646047747,0.3417023561952135,0.34660407335190085,-0.23675287413340382
1.075301563,1.0094015530581042,1.0957564246978508,3.044206568050704,0.2820714769791228,0.34246728623414296,-0.245855532222096
1.09532638,1.0749693011093062,1.1061107034952817,3.0372990605147976,0.240982852546142,0.33432573685765854,-0.24779134482617465
1.115299341,1.113781540296495,1.14620385511021,3.0579445108582815,0.19408845793594726,0.34145417722415894,-0.2496592364065967
1.135299298,1.1994960920979822,1.1334806839193525,3.028543873712254,0.16025751352789866,0.34512113915958886,-0.2511379010759108
1.155294166,1.2546698587168272,1.161938315097938,3.0190413469846042,0.12084211118634575,0.35601938420155904,-0.2529878085607114
1.175308084,1.309229557740762,1.1639574960649568,3.0144738835467897,0.08771717245532856,0.35897857384969,-0.2456020551901233
1.1953005970000001,1.3276998324939162,1.1532366363044204,3.0025435946121797,0.0630663530678472,0.356097304545052,-0.24602353461443016
1.215297346,1.435421131771171,1.169223117703231,2.995094571315658,-0.019811485060784267,0.3508297046868413,-0.24693346796035312
1.235320764,1.50833527741061,1.147082198088322,2.9888336183140236,-0.07916310333833167,0.3457132338261226,-0.2490114792909961
1.255298697,1.578576583575229,1.1295842772394364,2.9652635232509685,-0.15368116645261798,0.3533274368150369,-0.25079902735474074
1.275303156,1.5728714956352072,1.140152806550411,2.965057629212671,-0.14778224287469638,0.3590755286124389,-0.25311979780398525
1.295388397,1.6469585068738972,1.1211280082815969,2.9705214359627234,-0.2192011844762938,0.3687134342810983,-0.25522314274600627
1.3153822960000001,1.706868039180044,1.1099674624495097,2.9844418833102364,-0.2532747819071813,0.38424644400681157,-0.2638422229315732
1.33529865,1.769226530490104,1.09423607907165,2.9565719515925353,-0.31257260433062467,0.3780318866977476,-0.24652316549445952
1.35529826,1.8489376011551182,1.0719989425063547,2.978641852528413,-0.3616588275644971,0.37025185982516434,-0.2475718198685138
1.37530584,1.9037033267186099,1.0867836941815687,2.9852978639125696,-0.39776532093760797,0.3676365643393061,-0.24050637577140377
1.395299831,1.9336991223527369,1.0346408848686064,2.9572652873686254,-0.44827514859955436,0.37230870447657893,-0.2561827218316779
1.4152965100000001,2.0378347677849358,0.9956904382952457,2.968043286917698,-0.527644688964834,0.3669199811675986,-0.25010561839913265
1.435297878,2.047339380033517,0.9655197624064299,2.962998234368609,-0.5416426693089842,0.37140604888838985,-0.25068292445206963
1.4552997410000001,2.099087585875304,0.948303305331762,2.969343865407134,-0.5982130234907915,0.3857176747615763,-0.25196618026680423
1.47541027,2.159620311726184,0.9091597272066368,2.9709074978594683,-0.6280206085222928,0.3922357376797316,-0.2529150045310807
1.4954012570000002,2.2311281376090557,0.8547243642032887,2.9510181645213693,-0.6742287832351803,0.3780517061541607,-0.2476267593832838
1.515297945,2.2397089368190586,0.8503070721293372,2.9759793364406097,-0.7481578259680081,0.36907663962700976,-0.24888712785696307
1.5352958970000001,2.2807871645377307,0.8017875819667769,2.96456566112088,-0.7709777299892023,0.3633049267106672,-0.24370548819189103
1.555295279,2.3338133533939174,0.7632004033102703,2.9773849527756506,-0.8227850852094191,0.36608914718603003,-0.2515914335591039
1.575297184,2.3939245697133367,0.6683166467785687,2.978842974298369,-0.8886694391774758,0.36994538711609176,-0.25219883732824333
1.595389737,2.4011608319686135,0.6394257865064827,2.9796541627859123,-0.9217724380714988,0.3733975192771175,-0.2533039597390492
1.615297055,2.434066793349105,0.588923719148481,2.9702662472159567,-0.9500626968296786,0.3764932229712377,-0.25433168579364346
1.63530387,2.4973791642201144,0.5372616110746428,2.970114831974683,-1.0197741489406296,0.3664081147480649,-0.248830533783581
1.655298115,2.509482331162387,0.4840505396338342,2.9644936028504065,-1.09887688386657,0.3651934743227872,-0.24984677108109715
1.675309,2.5363143857982178,0.44001208552428334,2.94829130923699,-1.0926557405279487,0.3604826219874486,-0.25045401778682286
1.695347406,2.553985308947796,0.38275680573169013,2.9438499559392977,-1.1820681861030227,0.3479263861195557,-0.24391292595425285
1.715297673,2.570200386324337,0.3417248276164752,2.948288119113177,-1.1868338553938824,0.35205316350120636,-0.25235441624352095
1.7352960290000001,2.5950365708324585,0.2690574047343078,2.9190028076849193,-1.2700116274418325,0.3583775406221674,-0.2533216297224284
1.755306669,2.605970008311139,0.2269512470120656,2.913458986105746,-1.3059637651036653,0.35939440321642363,-0.24613213926279215
1.775296805,2.6271849763307737,0.17738794029231444,2.9183533507672834,-1.3498479120883442,0.37004452242943997,-0.2474891733078818
1.79531348,2.636248357570443,0.13061848762508854,2.9211526940334975,-1.3777470829560003,0.3653164262990369,-0.24825349946215305
1.815356548,2.6315658986357953,0.08064859291457672,2.9274757909105116,-1.4186564954858363,0.3549203741578307,-0.24040462380610444
1.8352962879999999,2.6660135859923777,-0.0035410378875250052,2.922686862837246,-1.476675485137104,0.3530189750212033,-0.2490269337299979
1.855299783,2.6592769480063416,-0.04454373698716468,2.9063292126634477,-1.5198461326510488,0.3568193513039246,-0.24295258291620797
1.875297023,2.6520610447899684,-0.10803865099910183,2.9006241125264824,-1.5724935625775132,0.3614057138275446,-0.25093916784955506
1.895311322,2.630395962635958,-0.1619460902881095,2.9114667738687574,-1.6166036341135606,0.3640360973999346,-0.25232875505728397
1.91531267,2.6539665816237594,-0.24467090490007629,2.920513945942412,-1.6525896525265809,0.3647001950036845,-0.2539106949869967
1.935312046,2.6362814802958625,-0.2873641470447505,2.927720990105811,-1.6947091367336944,0.3603878672388878,-0.2503612297642636
1.955314053,2.6342205524072435,-0.3409385654053275,2.898081593753643,-1.7697122160856624,0.3509216645245666,-0.251209492929707
1.975297129,2.6337611020740863,-0.40377219310968454,2.882652791209841,-1.8282533924093791,0.3458197054162858,-0.25258941001683805
1.995295369,2.60178490994329,-0.44678615545157446,2.8868662146486623,-1.8484065905112228,0.3476878261246373,-0.2535190677737206
2.01529957,2.590101852625205,-0.49614875298050626,2.9093117954420777,-1.8848338402662748,0.34402303191044775,-0.2540154567090701
2.035404672,2.5651820527227343,-0.5692164908174008,2.8690824015641483,-1.9470077170248352,0.34762531638444805,-0.255437870269584
2.055384373,2.528201609004564,-0.6187216486822408,2.8652366458812044,-2.0181169485299164,0.3526015464539082,-0.25660478704700806
2.075337301,2.5053923153275237,-0.6933844103751603,2.8639540952427134,-2.0790729779332344,0.3684097298606712,-0.2568064956832588
2.095317143,2.4988714835253996,-0.7010677823811271,2.8601881834417937,-2.098714622818034,0.35029510661020963,-0.24601551507673486
2.11531819,2.4791934566392952,-0.7567337038212542,2.865346704789112,-2.1427820748471373,0.3409350781976087,-0.2537793965852497
2.135299056,2.4330296977259973,-0.8196024044608581,2.8662784269344574,-2.1851925978712172,0.3379072003095585,-0.2536912068118315
2.155295591,2.404980334860814,-0.8579819429265694,2.8739825689353737,-2.228486707254881,0.34715620260875624,-0.25319040580112023
2.175295116,2.3205220615474613,-0.9089775305472164,2.8591119137164065,-2.304210273917829,0.34991527527557814,-0.25385391406920554
2.195428583,2.315557624263242,-0.9348704403008187,2.8884089439877543,-2.325979257419712,0.34794684296899214,-0.2461691511159005
2.215299068,2.234560631347275,-0.9997337235550297,2.8565589194883203,-2.3763128891529948,0.37053718366721644,-0.25416017635213795
2.235303542,2.2400160518374017,-1.0356133260075135,2.8705540026781597,-2.41688017428682,0.35970921714027193,-0.25192603142149245
2.255304218,2.2027373843078943,-1.0612262567425619,2.8798619118324402,-2.4551103106012278,0.3507667617032134,-0.25337572680628895
2.275298605,2.1350750844541486,-1.0897432503522313,2.8798981619686694,-2.5071062975221423,0.3462374885138309,-0.2546336700258385
2.295422575,2.112415752759384,-1.121773681569392,2.863499322121445,-2.5515786085088914,0.34102532268796526,-0.2500258415792875
2.315307655,2.051749841084556,-1.1599029691454408,2.8626056397072905,-2.6063283624091538,0.3417529396465303,-0.2591860203454583
2.3353225760000003,1.9934415004334043,-1.1733446061478507,2.8831558323726285,-2.618702915133562,0.34800060175797987,-0.25367161359335844
2.355302592,1.9601113286038043,-1.2159570663419188,2.8800010639384315,-2.668063317274888,0.3590361900173849,-0.26256642727666574
2.375318252,1.8977561212422187,-1.2227681332920926,2.8446922453361076,-2.7299965209895745,0.3581942111797174,-0.2605782760188429
