time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018132407,-0.7190742137035878,1.0735106438728494,3.4845722264424315,2.5136413893722267,0.368720822265664,0.15984641052339302
1.038134499,-0.7659498585967199,1.116324178972685,3.497671632555731,2.5484520266174697,0.3790269165371129,0.17186266267328407
1.058133184,-0.8174474930073035,1.1599848452707797,3.480340526512798,2.580681843301781,0.3323395547597464,0.15992798034520275
1.07813263,-0.864318936819689,1.1790559712147453,3.461893126851766,2.6015822922529903,0.3066744910622189,0.166830790717479
1.098132666,-0.9411394593080944,1.2200138810212804,3.452114483161682,2.65109356868149,0.28698891552698025,0.17186884908549427
1.1181322200000001,-0.9798678355064728,1.2770214170213217,3.4409652130833455,2.6748279164876227,0.2773095780421937,0.17742689255089614
1.138132522,-1.0425868242251912,1.302820600877942,3.425852170936752,2.746997540113226,0.2659612237819929,0.18267765199649788
1.158133666,-1.112973003069993,1.3132881167158064,3.410294312670988,2.8122020068328157,0.2647674265162687,0.18726059402971487
1.1781337490000001,-1.1795806767614887,1.359529356598852,3.3684975323249113,2.856127135919085,0.25473139404161305,0.2033189631021149
1.198133321,-1.2464336209646367,1.378897756539773,3.355145689346595,2.8932495885810074,0.24841576152888661,0.2036349241638449
1.218132591,-1.325335011957057,1.3903905768683875,3.3123717668274355,2.9518694632644746,0.23969200401450005,0.2034467818961919
1.23815281,-1.3760493421791178,1.4066658543272914,3.294253838266885,3.0082252617556504,0.23561787337437634,0.20322070005304904
1.258130133,-1.4452131806381825,1.4119955517328886,3.255913285783552,3.0457122598931035,0.23416594598193788,0.2023530887647767
1.278130793,-1.50677269721494,1.421133723871902,3.251707023957121,3.1040044404279867,0.23850491104413388,0.20079350241023383
1.298130904,-1.5773877164741,1.4410464318759753,3.196374541439766,3.1457595138131698,0.2499413667581634,0.1988332803231053
1.3181322770000001,-1.635739057606766,1.4283062676206837,3.1729299105331803,3.194577432552552,0.2558100035409912,0.19716740341317993
1.338130328,-1.7085185304904305,1.4262763813487973,3.1501406584004665,3.252806876359212,0.27173982411852055,0.199484616697634
1.3581330870000001,-1.7527408567238894,1.4512342577102824,3.118545339738034,3.280567146924757,0.2743715394896876,0.19986840517145854
1.378188735,-1.771637953665617,1.4202605108892181,3.1255681989997415,3.3147087287316035,0.2737276739829899,0.2001486700837166
1.398133243,-1.8562018874199113,1.4226958694187388,3.0848870104192523,3.370070635339507,0.2808664319940262,0.20126464868083185
1.418130127,-1.9327377635389393,1.3970034702102743,3.0919105599735826,3.437606922547323,0.293870570164082,0.2022888276250986
1.438130951,-1.9987276148158342,1.3815711906787331,3.072696561664945,3.4709890956013143,0.3046374002328466,0.2043462048946376
1.45813473,-2.0316035038046922,1.380485359259894,3.0361553888459767,3.4983643100263246,0.3241049750107919,0.2060748753934408
1.478133182,-2.0992152458598907,1.342652584232073,3.0313569936543976,3.5511721277484445,0.35332752371406073,0.20622208372279274
1.498149161,-2.109241935909234,1.3548450694770657,3.067535950707514,3.559008004983457,0.3516383774383441,0.2153398228469229
1.518129138,-2.2215526507862258,1.3113622515689858,3.031930116210411,3.624310007355158,0.3636076142585386,0.21724663034079975
1.538133034,-2.288053872017228,1.2830686707998067,3.011986811142582,3.696976606649287,0.37025368207581116,0.21333363097822786
1.558136784,-2.3230982656009433,1.2515175323463141,3.0330556383542824,3.708434388869989,0.3776032097442505,0.2166777425380848
1.578141325,-2.3893689160038387,1.209935364616131,3.063715425614738,3.785547385896425,0.399613320022189,0.2265173638116219
1.5981422969999999,-2.4249174912580154,1.1815176245823877,3.0450979566684047,3.8180445860927206,0.41240527369435603,0.2237141288042977
1.618138416,-2.4828647417882466,1.118342328009606,3.054871659094036,3.8478299634317974,0.4374817156098504,0.23971416927089062
1.6381450069999999,-2.4881804424487504,1.114676933367941,3.036324412870419,3.885358004110061,0.44776998871533735,0.22566527835018801
1.658130115,-2.5574827917323715,1.0536595271703542,3.0569451471724713,3.9265173504695805,0.450111848301898,0.22804396159853343
1.6781506300000002,-2.6242163148365094,0.9995671876062091,3.075443445555298,3.9925489669320062,0.4465134282370392,0.2299692966641889
1.698133235,-2.64873735758351,0.9676205097685716,3.053210031352566,4.042003202355154,0.4547965013740773,0.23107094292856056
1.7181323970000002,-2.6837854662306815,0.9240784965080598,3.073900256032821,4.125477602252201,0.4659326584245811,0.2317646520822286
1.738140618,-2.7107240199337235,0.8648633134736904,3.08818249917271,4.137289098320717,0.47677989904575785,0.2329668352977845
1.7581463,-2.7440011686700916,0.8388763183858788,3.09259984762666,4.181928696365323,0.5017696799507761,0.24032884170842198
1.7781767990000001,-2.7781868936890044,0.7420069581375867,3.1053306396556963,4.230641228502402,0.5167632325781303,0.2250628787230105
1.798132139,-2.810415690259421,0.7151346698265374,3.090937472971571,4.273643608834214,0.5128830364320891,0.22514174856295427
1.818135491,-2.858484850016412,0.6402466167576956,3.1304220361558714,4.329985669295444,0.5133487510098326,0.22517060962533922
1.83813591,-2.8649905833823457,0.5898318620803207,3.1399911455964244,4.398853753026891,0.515989899977242,0.2240090692987931
1.858171094,-2.891142675883773,0.5772610003959651,3.1596517184774124,4.386859782627764,0.5138408893657351,0.22321193091087865
