time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.929916728032711,0.3837799919577578,3.4483820161476717,2.490460537201102,0.29404320884687457,0.16293125978421363
1.026845213,-0.9910344011887618,0.43144075184033776,3.4212788818608297,2.5378031652610726,0.2810573536053755,0.16527149710888056
1.046791523,-1.0699046254594708,0.4890160966826401,3.398991461237152,2.61255348525745,0.2692057450060594,0.16837857882115567
1.066759612,-1.099928224914093,0.50103092286755,3.381928067047653,2.6408499721139647,0.25179736753747234,0.16425071394518603
1.086744871,-1.1960095728565758,0.5414001833450937,3.385921151529556,2.6832286124992883,0.26477251625753584,0.17168058090889066
1.106743277,-1.2126174615100334,0.566018378026012,3.3758955617250437,2.716977303098112,0.2529554166994334,0.17328891783415723
1.126742226,-1.2639887678028017,0.5930641219224037,3.3224171152236903,2.762750195847942,0.2551262912498999,0.17388150683377274
1.146756675,-1.340628782415876,0.6225554647704526,3.295841650514758,2.806598266461855,0.25036517996471563,0.17194234289594643
1.166746772,-1.429731880033116,0.6483674685994061,3.2826673331628853,2.8716644061740446,0.24060607100809814,0.1646579307009385
1.186751272,-1.4687262191339858,0.6656215093224558,3.254193179374801,2.910625598374639,0.23422815389947715,0.17211581700953496
1.206772344,-1.5257395676038674,0.6749535021107633,3.2243885762403774,2.9644253158286538,0.23339980686558495,0.16572652936558357
1.226744888,-1.5938175357686575,0.6914745736327755,3.2001531926051046,2.9817426632130424,0.23411817964180606,0.17319082922281087
1.246761079,-1.6610883748630019,0.7219487741021409,3.189026716014767,3.0304292344304637,0.2433402528686794,0.17342149057467146
1.266758483,-1.7011017123680243,0.7396882292341869,3.1708824233044783,3.0666982641521736,0.25632976983547223,0.17408183308689815
1.286741024,-1.7770587449579616,0.7175660857707419,3.1657860109981075,3.1312667211908436,0.2562721219281291,0.16831277208582987
1.30674191,-1.837778024345318,0.7257697914050669,3.1381448832213445,3.1565076299951857,0.2512146983795885,0.16873595707682992
1.326754244,-1.8990113957347299,0.738957273452974,3.1078581730612647,3.2102821178734127,0.2463479820297964,0.17036752507758765
1.346755017,-1.945093757035211,0.7266215352908639,3.079618557015434,3.2326336808529184,0.24863302996538536,0.1720888673452591
1.366750856,-2.023934666270215,0.7188972111023114,3.0711270440071408,3.291428218036405,0.2514795548389547,0.17401524708875105
1.386747164,-2.0917269726964376,0.7015214928578755,3.0536251558324246,3.3262717444230376,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.1332256702260493,0.7050090294807453,3.03719447210804,3.3624380516420858,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.1814526417695568,0.6828900994583376,3.0180733920718437,3.415226125931483,0.2742173598624897,0.1809294466412913
1.446756373,-2.2483993597447696,0.6727196562895178,2.981213820399904,3.4645816385839945,0.17411008899495328,0.19701905513161672
1.4668040740000001,-2.3297825714817746,0.6581060250834422,2.980669592601213,3.5054973002356005,0.13468305615131812,0.20740542431726774
1.486765021,-2.367247528726717,0.6375661110974504,2.90885380398169,3.560603767904529,0.09230541962711891,0.2207117222563019
1.506767487,-2.4360918586028726,0.5837972618838342,2.860286377515515,3.628396733649749,0.06986085546481606,0.23686428931460538
1.5267454169999999,-2.455339551532859,0.5491846618724802,2.8222010596054736,3.684643117551994,0.05096918358097964,0.25384411237704974
1.5467568649999999,-2.504584758243019,0.5407879038499186,2.7960404826416596,3.735671295848749,0.046179739340351494,0.27122656124906863
1.566747525,-2.56433637310699,0.5261877776357144,2.7495877363568657,3.785129796841302,0.05461863140789922,0.2897309545010473
1.586740629,-2.610919971145377,0.49529934666452535,2.6791198391990334,3.82776809607311,0.06650390933917966,0.3077684179786488
1.60674143,-2.649766980231548,0.4404758361588821,2.6452418176769528,3.8935905178751864,0.16497128669037833,0.24184099915549687
1.626778237,-2.6872319984512294,0.42531081204659815,2.621042838623506,3.943052660004267,0.20857756932722088,0.23248022485935366
1.646820627,-2.7381262297969924,0.37127479038564737,2.6329442033780843,4.0239553005639745,0.23622694915275522,0.22290277287829385
1.666751974,-2.763717402629539,0.34278998535448707,2.628525820909852,4.059042034012731,0.2754870114683372,0.21188518881377533
1.6867479090000002,-2.79397531983465,0.2731693142360465,2.59957410625376,4.136629049618529,0.31102678644467185,0.20055614562941715
1.706760269,-2.8077322599303187,0.2455655404407461,2.6548702024155353,4.15334882184009,0.3592156900937877,0.1878316085427306
1.72673781,-2.868214576557449,0.19024288458201422,2.6363875030302846,4.222224605189217,0.4013262534090804,0.17618030057915712
1.746735857,-2.888159184470563,0.11275354555277187,2.6759404534726783,4.259574620904015,0.3778463050643365,0.18201273104148458
1.766757045,-2.893914935654637,0.11990886648462512,2.681155768841421,4.257613667614911,0.37233643189273263,0.18094372012571666
1.7867467160000001,-2.9257005660852347,0.06867004663497386,2.7243273234578864,4.295933184763956,0.3702005620790776,0.1817472441100852
1.806741776,-2.9416724463018586,0.0013411871962020275,2.728004850053784,4.356207889865762,0.3676231224281045,0.1769562831129243
1.826793827,-2.95780110592025,-0.04467673177157766,2.717877159581681,4.378584637940585,0.3678832224179577,0.1865966248769646
1.846751676,-2.973078435624848,-0.11048814666116688,2.7456526015122797,4.404094846996733,0.36767862333934,0.18402026699326385
1.866751475,-2.9744896416998174,-0.15534627144337748,2.7431340946893243,4.441516983646657,0.36106355102146,0.18902037362060353
1.8867444180000001,-2.9824586816873255,-0.17046610422948888,2.787527982541608,4.4909758996276,0.3623696935427676,0.19955752880085703
1.906761361,-3.002773903572476,-0.26459031841470315,2.777388751538727,4.534306225486753,0.3499855154021638,0.20466251089967225
1.926743347,-3.0168125895270417,-0.2976347308137599,2.7447150778571934,4.598176094870847,0.34438849987872505,0.20985170013775736
1.9467526080000002,-2.995983684376699,-0.3669349091010738,2.7994219524603388,4.6461194105483035,0.3435195902025858,0.21471872152641194
1.966755063,-3.027478367262149,-0.40906314317728415,2.7897812086423515,4.6832505281394115,0.33342310014337634,0.21724251074999526
1.9867640780000002,-3.0299490548599266,-0.5107077752640754,2.861677361332277,4.724217568533142,0.34751200341505334,0.2222098520559053
2.006837175,-3.0234556646710025,-0.5257635562273785,2.7897283089736264,4.757335396983482,0.35113763500225437,0.22527217219305828
2.026853892,-3.01154760809348,-0.5822216482627649,2.8370286047982316,4.805273099845961,0.3595125776051493,0.22618828592956822
2.046761853,-3.006075989245091,-0.6298384426278336,2.7978971496799083,4.849585776956438,0.35489153986905686,0.22325312073854212
2.066751975,-3.0251230058436844,-0.7023603149194164,2.8504373376346277,4.915942461778983,0.3389723849698607,0.22542998146432006
2.086744599,-2.974134040287247,-0.7420331776791879,2.848783487607991,4.959144922400595,0.34447720033898965,0.22901610560941732
2.106741201,-2.9864980915744748,-0.801419159861488,2.8463930418855874,5.013472395199497,0.3188630446650159,0.22632986644778028
2.126755244,-2.9581683940708934,-0.856839815677802,2.848344500317965,5.0577061657243885,0.35651579161664126,0.23625348999967424
2.146756689,-2.926411479236925,-0.924313456254383,2.8940581811989565,5.101026810305704,0.357660619070241,0.24000559472506786
2.16674518,-2.907142628986047,-0.965831021689131,2.846304984090219,5.163705988550867,0.38555377028947463,0.2407575191518389
2.186743608,-2.8691608528942143,-1.031987691936502,2.8598260385068572,5.2246785458327745,0.36547409419763155,0.2454497532791038
2.206744404,-2.8449014738011487,-1.0657920686589293,2.8591031744253605,5.277302565166781,0.3630675869879121,0.24477574149274273
2.226740396,-2.815430579572417,-1.1347362929206308,2.8610033330805513,5.307338478771907,0.3730147744533797,0.24458889926081173
2.246756842,-2.7900540401034566,-1.1526124146618006,2.842594352539274,5.363674442161133,0.3847575950272783,0.24214558741760006
2.266758383,-2.7517720987204877,-1.2177552254037214,2.872452096210053,5.40870903675827,0.38258349226342336,0.24188450796549932
2.2867868270000002,-2.7259306931332743,-1.2523626099587792,2.8388389296070993,5.475781255017083,0.40312159081547855,0.23991365612694948
2.306744115,-2.686008642155959,-1.312804052965068,2.9030691674655054,5.515644466592314,0.4261171568799702,0.2375103018773753
2.326746038,-2.638817605118349,-1.330065159203456,2.8970043750147014,5.567085120064699,0.42133316307220176,0.2315591886348931
2.346746369,-2.564986622950075,-1.3941773135482376,2.9227063059746756,5.636277589656084,0.4181650363215973,0.23119672107989983
2.366744377,-2.534551851796253,-1.4209179075129856,2.896418569381138,5.64869773063433,0.43181894078997957,0.2317149353335255
