time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.5991035681845457,-0.7483959676503296,3.3328575221438617,1.26789366664756,0.5696940431393142,-0.017061204250435176
1.036872434,-0.5904090347708068,-0.6850486820119878,3.3562324234727337,1.275961497016694,0.5906928233319911,-0.040417852805582216
1.056867638,-0.5748939581476229,-0.6304846556729853,3.384970189308,1.2871498437422293,0.5148602628155118,-0.05911505139476543
1.076944904,-0.5642177685877876,-0.5738976332078679,3.394973906022604,1.2892853192927631,0.5034968911945681,-0.07638488460286462
1.09695456,-0.5383970333458292,-0.5168618990499941,3.431330924854519,1.2658668685531032,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.5117406731112826,-0.4466289313956213,3.4676892760352906,1.2294914490911886,0.4817259219011219,-0.1072661915978922
1.136884484,-0.4734761941552808,-0.3552054992999958,3.477033048776228,1.2053803187205339,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.46192102052974177,-0.32641076267467245,3.504719304492354,1.1891309404818435,0.4661311810234301,-0.13651716406815925
1.176869222,-0.4405550731338211,-0.24519328446943336,3.5091122584831966,1.1571446315660863,0.4677904200673663,-0.1474001225720592
1.19691795,-0.42623284340278733,-0.20078376802645798,3.5071231664141673,1.1296860486954452,0.4165976877779333,-0.15774241635392228
1.216875874,-0.393805976316802,-0.11007337515735147,3.501438908031516,1.0816782451584357,0.3991820853925162,-0.16624621422882283
1.236873717,-0.3280765690918848,-0.02934454293379482,3.5269724945677434,1.0276805159672662,0.39090719109106253,-0.17305901980782637
1.256870661,-0.3003774519442724,-0.004081088462900019,3.4905414885412367,1.005482932144811,0.38428604729698634,-0.17339504887517573
1.276870772,-0.2758941973541713,0.055659182749040456,3.5111989638510206,0.9681109022164084,0.3893887312680578,-0.18141511427786
1.296903646,-0.2433473094128606,0.09991486536146216,3.5254152159012655,0.9241049090393038,0.39182937803350293,-0.18379605327346696
1.31688006,-0.20054177708064652,0.17852870680199065,3.5130376504389087,0.8597700303007347,0.3676578801268998,-0.17631397443273875
1.336871365,-0.12756902426298694,0.24986916251330926,3.502525541185743,0.81749045497446,0.3600111303153357,-0.1791379394716279
1.356875043,-0.09108823988787472,0.2760294804539706,3.4816446051351675,0.7886512673189136,0.3432660461329682,-0.18199372517833684
1.376874949,-0.054546363592742377,0.3098835860373078,3.458880835198476,0.7617531790907759,0.3493423542981576,-0.18325158093558458
1.396916981,0.0052607322853645425,0.3755534306043444,3.4427803002851074,0.713917906702283,0.3495712574104587,-0.1847198927828649
1.416883806,0.03694738800712816,0.4223857668181138,3.4451830537661037,0.6717056262889292,0.35222258096320436,-0.1856339794364998
1.436878602,0.11037162489980486,0.46419227494324244,3.431624885210411,0.6030189338045423,0.35961572195362107,-0.18678976896605773
1.456875799,0.16566448043804047,0.5155963551346042,3.4210912702307423,0.567354807876176,0.3482512138087367,-0.1737354303438037
1.476858532,0.24500246397338088,0.5426433906035462,3.4096023247004728,0.5055640078985936,0.343404998197456,-0.18073658910672918
1.496907954,0.30476263952466986,0.5962736039031865,3.4005270450967493,0.46350029526321707,0.3447599835123469,-0.18056814822516862
1.5168829650000002,0.336020504960315,0.6015647726392653,3.3914124796125766,0.44982404737432624,0.35235783818069905,-0.1800398069414393
1.53687344,0.40968170780020513,0.6536614193695043,3.3711721096801477,0.37460474920980175,0.3499324782274692,-0.18031543260831787
1.556869542,0.45143569810430395,0.6684220248089607,3.3793256901293414,0.3424903992320328,0.3567596245693241,-0.17901450974417316
1.5768658740000001,0.5093899529164284,0.6764186211247942,3.382984897279523,0.3117759029280514,0.371090145629609,-0.17868092774706704
1.596891657,0.5702835232275107,0.720053978118053,3.391417913326068,0.2796779741015948,0.3575609873682179,-0.16386772393569887
1.6168702590000001,0.6745969666392123,0.7421969784532916,3.3485498948404886,0.19469481017633453,0.3464393634309406,-0.16348435194452957
1.636877728,0.7133585359917497,0.7705873011771615,3.3522078763942145,0.19405637361798367,0.3497134410220364,-0.17055066623636808
1.656871038,0.7863170324962254,0.7657163854407273,3.3619962810393447,0.1353141697724266,0.34515645699860287,-0.16489716644573307
1.676866368,0.8562537957153817,0.7705365581171696,3.353882102361771,0.11526871390369652,0.3432471522396919,-0.17272760198149711
1.696953745,0.8861581409519674,0.7840664128067943,3.327536943172183,0.07577506138488492,0.34030884911776926,-0.17417293532472936
1.716885232,0.9882734248175238,0.7925597247574765,3.3699603882017977,0.05275802933287843,0.3460902907561088,-0.17603451196209743
1.736872345,1.036251822323678,0.7966329342710715,3.3226227038130682,-0.012317389292211201,0.3398886673492725,-0.16716512724303667
1.7568666290000001,1.1340266045654772,0.8075831260570665,3.3208894172448655,-0.0618715478500127,0.3290441828767653,-0.17395629390801093
1.776865635,1.1621657372140366,0.7915118772092546,3.3093341354150247,-0.07540924959901987,0.3187634074177098,-0.1756358540773271
1.796869378,1.2415227845173578,0.8088651156597876,3.301400853473024,-0.12797772488471804,0.31420204109540734,-0.17778436690763133
1.8168781520000001,1.2936039337528227,0.794709247524716,3.2991111537839672,-0.1667977807354841,0.31201882227189653,-0.17938712226473133
1.8368686840000001,1.3904600233018485,0.7725876049961088,3.256459574739423,-0.22811570890423633,0.30195760109790754,-0.18106782306342184
1.856866946,1.4767198221675886,0.7701135173575321,3.2699852636060225,-0.2766082482312558,0.3168734389301259,-0.18284221469018996
1.876865702,1.5034959994542885,0.7317014453380392,3.2638706396038764,-0.29189700116369427,0.3151263642199778,-0.17800458487953338
1.896933642,1.5581148165797956,0.714567588408479,3.2426008847750984,-0.3326936309760317,0.29902467429369917,-0.1777955771464835
1.916882298,1.6032333261607248,0.6936365744318749,3.229151780955609,-0.3856528385984373,0.28829503013386143,-0.17965882484715678
1.936895408,1.6806693155750574,0.6917930481237089,3.189005286035383,-0.4084624123515419,0.2849276772777908,-0.18142742877432
1.9569057070000002,1.7147144325273829,0.6497641352034489,3.170309980798487,-0.4796277648271018,0.27443805428259294,-0.1761154119508447
1.97696581,1.7828375191577595,0.6186986129472924,3.188163162358704,-0.5208421195529271,0.271658337542527,-0.17827336306884148
1.996882409,1.8348188400504581,0.6035641193072965,3.168365841722071,-0.562915288848828,0.28061791852082607,-0.18704414597703378
2.016880104,1.9022768686922156,0.5648972066962001,3.1654962954305237,-0.6055008774928846,0.28584670698794346,-0.18902636429547
2.036869422,1.9521641201472228,0.5366424179646442,3.1394459449494208,-0.6537660358314101,0.2934529864622845,-0.19161041517106886
2.056867919,1.988779104200181,0.48856624299567103,3.1414134542619374,-0.6747222971469091,0.26863977736024797,-0.18420867977030117
2.076968895,2.072749789138368,0.443495316891024,3.1205585105889497,-0.7473848495898487,0.26162925747022137,-0.18617225549998087
2.096954885,2.1012199347673355,0.4058149233209115,3.1054448645022257,-0.7705415995519251,0.25733035860076525,-0.1887245375422088
2.116893078,2.1425778328725658,0.3537516739937072,3.0908061004704783,-0.7894680334557771,0.2583764783447394,-0.1916756200145768
2.136868259,2.2136005322724386,0.29407143982515255,3.0770533762843817,-0.863666467661591,0.2589391642125765,-0.19508898167012467
2.156885869,2.2318815501295552,0.24305616738729624,3.050030874375656,-0.9266312433209587,0.27027620285175347,-0.1978320940405984
2.1769737080000002,2.2496640765624316,0.23209639917770153,3.0034428353346163,-0.9268395729373605,0.27074764580813676,-0.20004811230884767
2.196962676,2.300340547272046,0.17633876505455104,3.0413236812343594,-0.9741418515544964,0.25763597638141605,-0.18780620939405898
2.216888376,2.3438567137883615,0.10337688244392103,3.0001942516420534,-1.0283218517183337,0.255247766010788,-0.19682678894018704
2.236869504,2.3840566819471776,0.041092586789655834,2.9843924869485425,-1.1071085370102645,0.2522387704753689,-0.19985340739300722
2.256874988,2.383335043452844,-0.004203059144276343,2.9925379319129934,-1.127452151921279,0.24499619195122044,-0.19682073220764054
2.276870232,2.390268317166014,-0.038484590950116276,2.9354944459448955,-1.1556225704118652,0.25180717581215195,-0.19960543287665852
2.29687762,2.4345708758839346,-0.11235470318930593,2.9537644565054446,-1.1995696305332995,0.2696987960837299,-0.2097982520518968
2.316877776,2.4779434467120294,-0.1359533665177111,2.96274785314032,-1.2584148979067904,0.26409059101155236,-0.21361271468605145
2.336868715,2.4881288325104274,-0.245677486319276,2.9327909303641118,-1.3095715504019076,0.28348715278815834,-0.21602043909646068
2.356869288,2.491461370033745,-0.2679005863358073,2.900316840338993,-1.3410763237438463,0.2613455009230024,-0.20576153269676103
2.376869103,2.4950387195982846,-0.3079976393794016,2.9066017650917924,-1.386581443708362,0.2552472934392507,-0.21570828029888633
2.39687103,2.506362303477748,-0.3715174573806641,2.874278217140911,-1.430620740729759,0.267796109481371,-0.21887275417790464
2.416885934,2.526284592272738,-0.4264021821263049,2.857129853535861,-1.4855900922434566,0.26136265281397636,-0.2222709161578379
2.436871437,2.507341282114184,-0.5254202818200698,2.8553073622215477,-1.5456822809812785,0.26779417638261127,-0.22624489478444468
2.456867154,2.5268574688115293,-0.578495567000239,2.8536228654586573,-1.6032403396934753,0.28109536638884514,-0.2219976093462958
2.476859702,2.521179930134363,-0.6546842740454809,2.8317959953560403,-1.6458920028124784,0.3011851130171724,-0.2315312987706604
2.496872624,2.498286773518488,-0.6597265537622916,2.8423086752335416,-1.6676856354428993,0.29094054480967657,-0.22775225493603676
2.516895979,2.501359419924088,-0.7268389056831167,2.84680384030359,-1.728426152937052,0.2888214932518714,-0.22925937010522784
2.5368696660000003,2.4977959766506848,-0.7785251515219587,2.813029619845524,-1.7697606827533954,0.29568639052783624,-0.23019007047915854
2.556871354,2.484619830097421,-0.8287744552782627,2.8332039639763793,-1.82910576651599,0.29313503000693447,-0.22473554044901434
2.576881171,2.4749983617325895,-0.8781994700749614,2.8193879386980547,-1.866752293441293,0.3028504734290261,-0.22640140527074942
2.596951269,2.4611592886269493,-0.9384291107872637,2.8033989901620684,-1.9223027996643658,0.31294391130307025,-0.22801432874819944
2.616871967,2.4253405393683436,-1.024734689518561,2.8065423995353065,-1.9793574269503207,0.32822131214910527,-0.2369872464090628
2.636888214,2.406262616324707,-1.0428265303594966,2.791527042561855,-2.020360139647459,0.341123971004844,-0.23817191259846698
2.6568664330000002,2.3798036920183723,-1.112277968822647,2.780997025134941,-2.083895239344927,0.3636467106993406,-0.2389907540722414
2.676883086,2.3422507239711434,-1.1446207597431675,2.781655327025544,-2.109659751133446,0.3859091980109975,-0.2388309585760467
2.696891218,2.3280858671474216,-1.1831824295490272,2.797177805787992,-2.1790202138028674,0.3369215752115927,-0.23888548792239223
2.716892311,2.305605715123044,-1.240010860662597,2.773403404650984,-2.2143642931419723,0.3472773363021957,-0.2397902815478311
2.736887854,2.2601114067094943,-1.2627030783639355,2.8144140447194217,-2.268639111217596,0.3546139442784282,-0.23375475772592377
