time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016885947,1.0727683134390895,1.1086569522302474,3.0076586986498075,0.17583157456417214,0.45519477029203415,-0.22471598130646808
1.036862757,1.1414392344457107,1.1118792675237426,2.9979344733532325,0.1467312527069703,0.4336929188987711,-0.22324187587339403
1.056858562,1.1842620083119948,1.1384477768872971,2.9561630061501987,0.08530468392275047,0.4184532488842896,-0.22234116232467263
1.07686519,1.2633626610749102,1.1240133462966635,2.987941887114934,0.041052320694009554,0.4152336163380297,-0.2206207121323641
1.096859364,1.3141753964165368,1.136493485333082,2.995295664165028,0.0003561688016673602,0.39982614219949425,-0.22036710959819425
1.116879139,1.3672714426637056,1.1157523501782542,2.972719168794601,-0.04064498396792042,0.3976583322218314,-0.2207601874627678
1.136861927,1.4231455908304447,1.1375834958024078,2.983630570875576,-0.09014212001148923,0.394335872467328,-0.22162672530751343
1.156856578,1.4937923415575738,1.1293131065124724,2.9382393733737557,-0.12636022013698692,0.3971209117314251,-0.22220902199112105
1.176851307,1.548281794853957,1.112399686863602,2.9352677401531326,-0.18683280272875605,0.3862040307871998,-0.22322093930915315
1.196860801,1.5965139039093774,1.1011222034466415,2.9440239635449297,-0.24945102544581002,0.3749230769770294,-0.2250290708797671
1.2169210050000001,1.6350634259068892,1.0900644119388,2.9106063229868684,-0.2848701276740438,0.3625082320901851,-0.22686053228614925
1.236860748,1.6991289140364998,1.0803763255096137,2.9049749320184626,-0.3421499738540004,0.3600595117444725,-0.22834083076834136
1.256945688,1.7687864176013626,1.0572423507458364,2.917271144853329,-0.36338038622763486,0.36098629552592837,-0.23020381388890418
1.2769059,1.846501818748591,1.032202374832803,2.908483698956715,-0.44353221015266125,0.37180382189700073,-0.2321868704114741
1.296858539,1.8587674189236205,1.0045537373824744,2.917625075334549,-0.4742165853681659,0.38419640385610765,-0.23876159051428714
1.316923825,1.9118235829545274,0.994171087569075,2.8725905105546023,-0.54676113492803,0.37931281921191984,-0.23848928891781013
1.336859991,1.9892601457347205,0.9593095657972383,2.877022076204269,-0.5827202315253054,0.3772325760160514,-0.23929652333270793
1.356857033,2.034215758086029,0.9181630595637037,2.879810649294979,-0.6423161902673938,0.37818941975813114,-0.24049268387560774
1.376863261,2.082936297573551,0.9026538041208351,2.8664593145968693,-0.6830242225054353,0.38291373039180854,-0.2411384860784162
1.396928622,2.103601523289282,0.8631904773833857,2.856933329668494,-0.7152271381348575,0.39082985827927486,-0.2419073959653705
1.416873982,2.1607813906990057,0.8189590775664662,2.874236013966687,-0.7814630598368593,0.3992980476221326,-0.24305646746339898
1.43690697,2.1937180768024542,0.774764077585118,2.8451259413829315,-0.8150543165827671,0.440753386122465,-0.24405138435418922
1.456930375,2.2395420835512665,0.7150470028551509,2.863074035596547,-0.873021297283186,0.43766400700595376,-0.24448773434523183
1.476926427,2.2681609832853153,0.6883273706748643,2.88115823372686,-0.9225888538625381,0.4472358328564701,-0.2449371535463252
1.496941775,2.2931447640924953,0.6473108319486023,2.8821544242498085,-0.9640348847768737,0.4435230213970905,-0.24520988756697287
1.516865856,2.3325707628087127,0.5960649147012342,2.890437345040932,-0.9975221850869662,0.45670452521156807,-0.24618674943873428
1.536893936,2.368166539340206,0.5153144069277222,2.8667155390378682,-1.0775039520347063,0.47129788626945734,-0.24727209573962353
1.556864355,2.4060079385542346,0.4620177021153461,2.9208220812755745,-1.1133253965471686,0.4885191836490471,-0.24755064188509526
1.5768635739999999,2.4145467427787053,0.4267358140651302,2.9241973929539813,-1.162969696388621,0.5047965292677371,-0.24651648961226855
1.596910139,2.4450340385103284,0.3956237327214809,2.9251857454418193,-1.2033708283228328,0.5221163042324358,-0.23681438143586353
1.6168599650000002,2.4567410770238394,0.3245730122154098,2.9642356511009176,-1.2661560224096153,0.5173702849014288,-0.23749676597174496
1.63686724,2.475621507611142,0.26714896599794985,2.902775754078738,-1.3060694226668108,0.5102980857168962,-0.23828288193863925
1.6569268990000001,2.488060069869368,0.2076995366209044,2.966790372079181,-1.367480995445233,0.518061294661045,-0.23968227502896486
1.6768574840000001,2.50819265715436,0.1554943677743464,2.9779813428549184,-1.4167456878384752,0.5119811541405643,-0.24077198675938588
1.69685986,2.5122339116411823,0.09081209475408668,3.00381329875604,-1.4527638741568312,0.5201856477828602,-0.24093523064843692
1.716891397,2.5294938672692853,0.021340681009258133,3.005507633218775,-1.5051395341732088,0.5325248650020589,-0.24084106201742825
1.736858317,2.531502349126039,-0.009854356507566102,3.018502624635465,-1.5540072108234113,0.5362060781360944,-0.2417652344093517
1.75686032,2.513031730829896,-0.09158620532525635,3.0229507362612162,-1.6019982854400712,0.545217236313375,-0.24023916361610795
1.7768943400000001,2.5320733855834012,-0.159899283549988,3.04047680810233,-1.6231557091675342,0.5166230961232037,-0.2389924720055322
1.796858282,2.5189177932163354,-0.19400605166051313,3.0446127952135686,-1.6983171520376048,0.5170224916482973,-0.2374861345601604
1.816865231,2.524722645603891,-0.2660775582776658,3.0600149203106977,-1.7382962071928298,0.5121673257124404,-0.23649155800194147
1.8368602850000002,2.52529323357968,-0.33440961253195217,3.046011135193294,-1.7738829589714782,0.5120881212030902,-0.23522409795954824
1.856920745,2.4917193172765164,-0.40234676103094236,3.08743033573596,-1.8514388731838536,0.5142787185015594,-0.23455917459585476
1.876923571,2.4816738788612605,-0.4356675023413845,3.0914523373391303,-1.8640955518322722,0.5215554982913386,-0.23425549007952592
1.8968634670000002,2.458988400135566,-0.5103478724183168,3.0858907679150533,-1.9129000870241621,0.5150779197055227,-0.2311494959722762
1.91688085,2.4448020272249726,-0.5551474482827491,3.0875140601632496,-1.9429811278406564,0.5040612309981749,-0.23077115540685
1.936858903,2.433079637749983,-0.6231052483881526,3.1056803235446986,-2.01370943860409,0.49418300852375135,-0.23066144528514404
1.956853823,2.397387647131831,-0.6834125202866218,3.094146200772731,-2.0622931234751016,0.4965877805616654,-0.22972085872681944
1.976929036,2.357048682157118,-0.7363626182010444,3.094771202562733,-2.1131565319040924,0.4893712237436676,-0.22909416710915517
1.996857684,2.3386207486874646,-0.7973143467674596,3.1210563807165546,-2.1514454369713945,0.4879020910013939,-0.22903305864868584
2.016894463,2.2903907594634374,-0.8302045966998132,3.1070282631652963,-2.202227255139907,0.49748981546553495,-0.22805015560580888
2.036857556,2.2578341238810995,-0.8979119883999351,3.115457336357942,-2.247475671813865,0.514403019695562,-0.2264780791503843
2.056921563,2.2284618956059252,-0.942810776648397,3.124318397011679,-2.279926486506243,0.48744546035586084,-0.2162171071989477
2.076876883,2.173076574571501,-0.9786391186984665,3.1324892118044763,-2.339364094099208,0.48393839970074487,-0.2162011314705228
2.096857956,2.145361523258321,-1.0486013843048738,3.1061290123337355,-2.3828389017743308,0.47266542132605804,-0.21666240328966938
2.116884577,2.0952809003735746,-1.0661294255169032,3.1166074393533103,-2.417696014544366,0.46334760943189296,-0.21815859487646622
2.136858664,2.0405928186104125,-1.1276711203250829,3.1387655047845597,-2.459058975259387,0.472092399480624,-0.2188785044010849
2.156934084,2.008405093434961,-1.1652104419551919,3.1339725707125,-2.49207484309928,0.4677146774250296,-0.2203511511837527
2.176860622,1.9573887190684391,-1.1976057473810189,3.1220145189463544,-2.5431550395016354,0.4770903206822463,-0.22269876235515373
2.196865431,1.8928031140578765,-1.230909717883991,3.127028235430284,-2.586030094036193,0.45896778963511076,-0.22132309398704894
2.216867856,1.8303593028196958,-1.2554373239678258,3.102704798630479,-2.6194114641464297,0.44257152444053743,-0.2211439152890154
2.23685781,1.7892660042044481,-1.2957641666969386,3.1331392579271973,-2.6791448250314955,0.438621549143035,-0.22174293980643064
2.256906853,1.741571450563359,-1.330122513893072,3.0949421137068187,-2.7309068291913285,0.4266360144996072,-0.22204232829041584
2.276858399,1.6807428313510748,-1.355265657977593,3.0805499118782045,-2.78851311191038,0.42760231630645046,-0.22254903585628535
2.296861228,1.621722565892779,-1.3926902777518775,3.1031886625128293,-2.823134591112784,0.4252984382004111,-0.22295274008500426
2.3168621590000003,1.5379115685838067,-1.384982620940676,3.1119505239746728,-2.8794393646914904,0.4291522225092725,-0.22239168638790682
2.336858722,1.5162785609161757,-1.4079534479609954,3.0884135652391502,-2.8896289350832403,0.42777476036592804,-0.21791723020306838
2.356912402,1.4452194829384115,-1.4263938240135763,3.059932995346623,-2.933714502343081,0.40834879590038725,-0.2177104271525359
2.376924744,1.3851958603817491,-1.4297308351115328,3.0761264634658794,-2.9920058363315643,0.40380264797611454,-0.21770474698608808
2.396868454,1.3010746342553656,-1.4385328136731075,3.0508144077259898,-3.0427749543466764,0.40251365798085575,-0.21775117688197573
2.416872681,1.2399207182178178,-1.4523455814696944,3.0350670355638822,-3.111276078367144,0.3867445480764145,-0.21823992995120248
2.436903899,1.1981281188941635,-1.4526278910042845,3.04673990009265,-3.136447136915702,0.38914636146943854,-0.2192104137806558
2.456912495,1.1401591464775547,-1.452813309360943,3.032123922780639,-3.1905175940860775,0.3941428344965185,-0.22014837523126699
2.476940429,1.067404524407346,-1.453475537046044,3.0157496386261764,-3.2153991792873935,0.40084749421868787,-0.22164606403784765
2.496868233,0.9970072999962917,-1.4523428882735372,3.0148412816088537,-3.276525439983378,0.38875220455669923,-0.2153042933976034
2.516881004,0.9528079279128817,-1.435159200039823,2.997578870009345,-3.3258362612303713,0.3792063581121066,-0.21661972504498112
2.536911059,0.9017375803698442,-1.4351408609192233,2.9727363492540286,-3.374263486041983,0.37829963173955244,-0.21792098078694286
2.557011695,0.8601093860586222,-1.4044492797539285,2.9848757438973745,-3.3949481207792744,0.36750944113215506,-0.22049656323380754
2.576877312,0.7795159899041783,-1.3958241413523618,2.9749458537294857,-3.442014401812365,0.36484670134786124,-0.22334546902261643
2.5968592260000003,0.7196842461778659,-1.3890970698334806,2.975256374913869,-3.50008777154933,0.37509980043219804,-0.22574260628218606
2.616873125,0.6827409656392265,-1.3580350051714893,2.941239879915371,-3.5544469348867747,0.37813348956171894,-0.228683249491117
2.636906142,0.6133963092801643,-1.3318457376161348,2.939471122311246,-3.598668751254303,0.3967115078718964,-0.23068633569238947
2.65686103,0.5719660285199608,-1.317755960433258,2.9370257591607762,-3.634392025284675,0.38963725864732424,-0.22409367516726622
2.6768605670000003,0.5164463278048766,-1.283514289724778,2.929924813938759,-3.689328458459966,0.3848542061454803,-0.22657993739529317
2.696898234,0.45978860754544615,-1.2520446512934773,2.9122685155195485,-3.7360648090004984,0.38717980799976204,-0.22961516266924328
2.71687472,0.4340717942374143,-1.2248301172595542,2.8976035736770784,-3.781398532484052,0.3884596322126919,-0.23220076817197988
2.7368742040000003,0.37617944728197245,-1.2003632194710685,2.8918883533841195,-3.848553100405064,0.4033895801907633,-0.23460328549530998
2.75686302,0.3364073839703533,-1.1677926497233118,2.885923567372607,-3.9016234247952006,0.40518662826675617,-0.23724300922856956
2.776876151,0.3043123993167457,-1.1175154750678091,2.9041867876361076,-3.918780643346121,0.42753709601035494,-0.2398503088188298
2.796872955,0.24085113179341178,-1.066972353009506,2.8966862493691155,-3.9741746624396312,0.44768488299592446,-0.24131707919190448
2.816867106,0.20518745274440153,-1.0341462088612732,2.9065551769074385,-4.021574430566233,0.47811777078078044,-0.22626518173244073
2.8368652990000003,0.16327001949419517,-0.992689609532628,2.911840632663844,-4.056458024649748,0.5063487914942435,-0.20771879509608351
2.856857196,0.11264621970505753,-0.9204689836360982,2.9402690702516945,-4.107845025362186,0.5323808099431053,-0.18871782942714124
2.876864362,0.09554570632872364,-0.8835684209019077,2.983227558106435,-4.143375198891784,0.5554705150328832,-0.1698006442925583
2.89686055,0.05861505765973905,-0.8179658813058979,3.0106514804138738,-4.175579429716039,0.5787545395578578,-0.15054863106365968
2.916861224,0.03775035393836659,-0.7951978793898983,3.054186121196478,-4.214115939326152,0.6009521059343229,-0.13269913105691908
2.936866004,0.00974877968770671,-0.7239162798362336,3.0724018503469406,-4.251085916109525,0.6242331889177488,-0.11438347113078647
2.956860749,-0.018474098398457255,-0.6577338133550552,3.157342943700405,-4.2856218631536365,0.6446565141999865,-0.09664723124824731
2.9768732940000002,-0.05735828859418635,-0.6084419671159996,3.2102356177460107,-4.297519763974186,0.6027624785557478,-0.08268111921137096
2.996859484,-0.088127224430041,-0.5544904806720437,3.252804003380021,-4.304695443520724,0.6059506546212924,-0.06107302810345558
3.016873663,-0.10054752775562506,-0.48521679957055885,3.329638660901209,-4.30258096525539,0.608253641845483,-0.03920529432786405
3.036866219,-0.1509338631064682,-0.44590503039674917,3.3832167199462355,-4.304183521299008,0.6102755692801303,-0.01807647184010808
3.056861168,-0.15310124865125904,-0.3619172474107093,3.41661571831095,-4.318320458082791,0.6163202822779419,0.002572060410604278
3.076863545,-0.18721044881027057,-0.3149196727474016,3.4700259267744955,-4.3041862011117935,0.6044307801468526,0.021105201226319148
3.096923171,-0.21273957009218222,-0.24401531593390688,3.511191488121332,-4.29175804151476,0.5515976951705662,0.02875010068693406
3.11686546,-0.25300243050433063,-0.1572766316679998,3.517227182728983,-4.297362198565192,0.5310675643965802,0.042640697619988434
3.136857575,-0.2786189861490764,-0.11265123672539959,3.5337143807730635,-4.2839769533568255,0.5017648137702688,0.05434686228022359
3.1568979600000002,-0.31106637397738784,-0.042375305984797405,3.5629219795364775,-4.29181735520084,0.4809876292868497,0.0649218882159667
3.176927283,-0.34441801571510466,0.012445028032741345,3.5948294193532893,-4.259743895640807,0.45825554018171294,0.0745948376345391
3.196861008,-0.3735588753951763,0.0686045528025238,3.6056763721910863,-4.256921336894395,0.4428878989468193,0.08375208850799429
3.216859093,-0.40560293736419306,0.13045142472732937,3.628733919636379,-4.21904632659435,0.4263318910244767,0.09261436645487298
3.236859257,-0.4327747190951302,0.21312026662815187,3.619407933799611,-4.201560782366962,0.4205356379581639,0.10117320354062245
3.2569052689999998,-0.46572048366754704,0.265489945081684,3.635972614440425,-4.191450876780466,0.38299582628326584,0.10478194631726005
3.276880722,-0.5073227119013456,0.3368469073474029,3.6136485135902134,-4.169433861419931,0.3564458710977096,0.11331907461138058
3.296865863,-0.5575475751143192,0.40115233060148164,3.6022996748552996,-4.131121410781888,0.3361806281327007,0.12097275201492627
3.316869435,-0.5977433323701535,0.4653528902350968,3.631810944207965,-4.088105298046804,0.32556970418133546,0.1281203467828986
3.336858039,-0.6342706369998368,0.5133601988525547,3.605013765263345,-4.070719333125551,0.3102764859636256,0.1346279418759856
3.356912578,-0.6824469537583353,0.559529317824616,3.6243233921114637,-4.032081120179333,0.3034434966511897,0.14097307160788522
3.376933281,-0.7198774630009698,0.6270376902274916,3.597309852222759,-4.023371220515153,0.2985020999631618,0.1470306600924986
3.396865088,-0.7699661793250733,0.6658467558673727,3.5779564212228,-3.9981313003918912,0.279617707609023,0.1529557489743069
3.416877657,-0.8273707172874587,0.7235845654047881,3.5388904307928546,-3.9360491166425033,0.2696569068889706,0.1576066900808279
3.43687714,-0.8729878861143977,0.8040117046673447,3.549620850130768,-3.8997870734389974,0.2538422528984703,0.16217280285654279
3.456893025,-0.9256859359071844,0.8316877765927797,3.5416560703610616,-3.857975436267393,0.2463661752218471,0.16628666683658588
3.476903999,-0.9677403457354695,0.879446297798562,3.5018202358540096,-3.8291076125431616,0.24038160748635953,0.16987428274288824
3.496862837,-1.0211533740187329,0.9171309197286148,3.497225832451966,-3.76674340998831,0.2398455076446763,0.17333756873612943
3.516866167,-1.0722236707263024,0.9663615883710162,3.500443589524586,-3.739060821236339,0.24887363838718116,0.1765185948714388
3.536860726,-1.1530178870573866,0.9994156339653235,3.4275665559599484,-3.686438227307332,0.2539855267380925,0.17932105221679465
3.5569047510000003,-1.199014496075324,1.017372219564701,3.415057626434433,-3.619092722433855,0.24608340160996311,0.1756437309216189
3.576939052,-1.2535233238998498,1.0910383423854935,3.4071975549089935,-3.580762255571993,0.23905917643594882,0.17799021732502787
3.59686274,-1.328762167510526,1.1001444343181892,3.3595427510236835,-3.5339914267780452,0.23731853344145976,0.1805892859168407
3.616864292,-1.3941016874632342,1.1285921736950963,3.3198710374760934,-3.504071212143185,0.23462472669580625,0.18263594131486066
3.636858573,-1.4442835492791053,1.1510141415292492,3.3055743827422286,-3.4575095930142035,0.23208406830341652,0.18484989876346267
3.656914655,-1.5133790822438205,1.1693861821845228,3.2800530563290433,-3.3875647879606214,0.2500856692056061,0.18607860025837708
3.6768558760000003,-1.5695268683264203,1.1923872318376334,3.260781958136976,-3.340592846374736,0.25962301202278804,0.1869661188098911
3.696867791,-1.6391617697165692,1.2127862179498685,3.23455759766726,-3.2921900348500728,0.2752821986358158,0.18789285953577126
3.716864829,-1.6783221041517764,1.2301403580781938,3.2143347756981626,-3.2503920504368145,0.2840630947635813,0.18668914367186135
3.736858574,-1.7656447312938566,1.235655672813453,3.185417321950428,-3.1909577802764897,0.2862521194805775,0.1874421486607553
