time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.972055984403867,-0.9580060496334803,2.8448864471464574,-3.0933604361469,0.3994443472139471,-0.23040096605552368
1.02264963,1.9067078805164916,-0.9678559548154693,2.8660591330704728,-3.1404549547325673,0.39506605072741097,-0.22893168128529837
1.042668837,1.859028216247926,-0.962679842322248,2.8251232437465346,-3.179315373464982,0.387190564399499,-0.22780449409410009
1.062722971,1.7924640969567254,-0.9535740902059708,2.834405700224619,-3.236643491590251,0.3829873444282621,-0.22657582945683677
1.082653174,1.730205963045137,-0.9597024866559485,2.845637192105076,-3.286382780328227,0.3845405064118089,-0.22442165145707405
1.102660229,1.679491859377561,-0.9464801465061582,2.853914477505913,-3.3410358746260465,0.39023124376067364,-0.22286558681228047
1.122655121,1.6178936471496563,-0.9518092835502352,2.843796347587058,-3.3823298644609396,0.3937523564344334,-0.2211274493075288
1.142702127,1.5800250268595815,-0.9148281229865508,2.8634427589179614,-3.44329492544002,0.38494838759247185,-0.21635893616341303
1.162718775,1.5190697930177761,-0.905633422778418,2.8263471631440025,-3.48088949824989,0.3834311569736853,-0.21468301958837657
1.182702211,1.4576696504745772,-0.878183970909678,2.823082669622134,-3.516176803196856,0.3754745530140854,-0.2134036736026784
1.202666845,1.4172818185483524,-0.8548381913868143,2.830847519005246,-3.5666426405244605,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.3563091770810114,-0.8305071494502719,2.8115305944345588,-3.61803543405,0.36514811030983985,-0.211163419745166
1.242701865,1.3182219062476068,-0.8062612257707122,2.7913962248316917,-3.6668340846230816,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.2660271947433464,-0.76373819212226,2.7901810402696756,-3.6990816227273537,0.3698433892535207,-0.20954326011683508
1.282651185,1.2275208886326996,-0.7648892505030561,2.8073107747219477,-3.7613095444785207,0.37617608421188586,-0.20853355577151325
1.302656918,1.1832560654541495,-0.6985449553856744,2.799011796913023,-3.790996083211841,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.1398164973117197,-0.6870000169781714,2.7653260005304587,-3.8433485009115964,0.3545741716811643,-0.20483086023191643
1.342702215,1.0913007088163154,-0.6361794135920228,2.7504778087203405,-3.900922861936365,0.35136449632975253,-0.20492907473331376
1.362723273,1.0497317530345918,-0.5948923755999243,2.762907397438725,-3.9389268623084908,0.35067365260322697,-0.2053648682955618
1.382672199,1.007897995673153,-0.5692803709200693,2.7395799888824945,-3.9914013241533106,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.9805951605230361,-0.5438148488656108,2.732739904815083,-4.032715260956074,0.35649070583762377,-0.2066333704352957
