time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.5642446157098624,-1.1637589589817976,3.044357914125786,0.043783754993476656,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.5020205667886923,-1.1468170107650526,3.043021791202014,0.04342351296702914,0.4457232230386862,0.21473790244958665
1.058095125,-1.437876368716019,-1.1632629001098465,3.071684553830557,0.10754092105365039,0.44646448907230624,0.21438840892880276
1.078088588,-1.3972375628836842,-1.1620119630037016,3.0773245901975117,0.16004932306940722,0.44479653344389597,0.21403838480743248
1.098162926,-1.3317126472785792,-1.1663209635675915,3.085902443871607,0.20621239370985653,0.45049859174776014,0.21362543344030674
1.118102033,-1.2425691858158654,-1.1289155736867484,3.0702514893967763,0.26254724991488765,0.46331871818341896,0.2132436290009511
1.138100522,-1.1885779359419855,-1.1331446110798817,3.0797130123409553,0.3099375011860687,0.4708845273262964,0.21290750245521303
1.158110507,-1.15130328448371,-1.1070295279389284,3.1445303225828023,0.34229226229290577,0.46322899390556105,0.21452832791729626
1.178088179,-1.0922062385952975,-1.0842401866052707,3.1386770951936165,0.3798395378808161,0.45668642512378443,0.21350598934155543
1.198159403,-1.0462973841667034,-1.0522643262844986,3.122347511812147,0.421909389646202,0.4533447866746782,0.21254135692708326
1.21814052,-0.9661515600106511,-1.0406852658091126,3.126342227636522,0.47107317255558867,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.8947370644065886,-1.002343763614143,3.156133847219223,0.5221581663172186,0.45878540759178177,0.2102176200494974
1.25809721,-0.86888731845093,-0.9854091646771546,3.160440327772963,0.5672174145013663,0.46168082139183414,0.20930939910148727
1.278147069,-0.8118361128000983,-0.9210198243185103,3.16851342615338,0.6012692921930178,0.4689278354969076,0.20839384973082228
1.29809939,-0.7508979961863729,-0.8995796579622503,3.1667052832635987,0.645564016941131,0.4562430682656282,0.20847482817523993
1.318156975,-0.6911388429764587,-0.8652763254189789,3.156508936089121,0.6889795049154499,0.4534409349069623,0.20736046753920584
1.338102213,-0.6606467532138088,-0.822617153116108,3.1846824213116895,0.7607875539311231,0.45048731950787463,0.2067056946793942
1.358124108,-0.5978998391628156,-0.7791132445997936,3.178357911840585,0.7949903756124043,0.4508749868896731,0.20557686645530096
1.37813983,-0.5567767763341801,-0.7536557036067059,3.195665367467758,0.8495961741248879,0.4434988941982479,0.20473856605909715
1.398158845,-0.5192609185409187,-0.7009146031649903,3.2058492132987255,0.8870248924394972,0.4488318298564469,0.20433266743397294
1.418210448,-0.49684670027416916,-0.6415358644790121,3.2001963455543283,0.91486761400968,0.45941702081362623,0.20364654842950522
1.43810044,-0.4203382178422214,-0.5920505965563909,3.212558111835907,0.9792031417962449,0.4625843111765625,0.20021627978000497
1.458098012,-0.38531556216415735,-0.5324016015882633,3.2598130963392866,1.0141728134635652,0.4778315224203029,0.17977371866203185
1.4780875340000001,-0.3408199399787654,-0.4876380004075038,3.258072208721607,1.0529795125381545,0.49778302879256564,0.1585686530330299
