time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,1.0002654156059556,0.9301753385601198,2.6328750282979176,-0.024630770514759,0.5193860459936719,-0.24824717411052566
1.024917349,1.0987400532812532,0.9025551206410619,2.6541883065208642,-0.11099313917431144,0.4873377567003114,-0.24839508968399873
1.044916926,1.1417376242978015,0.8929724923652214,2.6767008970867625,-0.18491711635677766,0.4743360261974172,-0.24298319400845755
1.064927949,1.1714094691834613,0.8918547763919741,2.6985165181353103,-0.2038280160351657,0.46928296370535033,-0.23887275795143834
1.084914099,1.2180036227979885,0.8813221131602613,2.689531155926096,-0.2709670961609475,0.44601552420751495,-0.23462780927645088
1.104914901,1.2925068746750938,0.8741219616052652,2.7056894052305887,-0.2993572671715574,0.4461286437457766,-0.23137146888235097
1.124914719,1.3607258811483594,0.8489397613083464,2.7294262433060967,-0.3632814277814787,0.44517993126517874,-0.2369352443137456
1.14494175,1.3826028636662244,0.8433834489537659,2.728767406385792,-0.37318169889040864,0.4403913800947397,-0.22560895959446484
1.164954481,1.441361884577498,0.8188806484743605,2.7404664777552856,-0.4330153737948636,0.4235471883106405,-0.21660337156530757
1.184927425,1.4872760644242473,0.7765516355721346,2.7477190553417903,-0.46368729244420265,0.41174488747447546,-0.21528275703201996
1.204916924,1.534642940677488,0.7499163389035667,2.7854792318773747,-0.5261892872869932,0.4004989079256921,-0.21511350582785987
1.224924049,1.5915666017884502,0.7313120746906432,2.789785736494253,-0.5683982770541365,0.38829000155753757,-0.21449901641881317
1.244969681,1.649226493420759,0.6946956210356582,2.79427218296633,-0.5855281169479093,0.38175142252346883,-0.2159913925496524
1.264921635,1.6937393478526668,0.6597654766655396,2.79780742799463,-0.6279801370304896,0.3832440099592641,-0.22442687979820863
1.284915983,1.728191008676846,0.63574463044967,2.8137103037479534,-0.6770388581464948,0.3794500100503916,-0.2205115122649749
1.304919757,1.7699879217460424,0.5881789500893143,2.8201494949594235,-0.7168696674174133,0.379739980505026,-0.22305062872802714
1.324979998,1.8083883094640856,0.5451223775133581,2.8135451089192847,-0.7539738551986702,0.3481333604468684,-0.2181464658121069
1.344971323,1.8425946293116706,0.5094377887510225,2.813828329939697,-0.8125281294257435,0.33654746849357076,-0.22221400888703982
1.364914626,1.8710381727599905,0.4570490137693092,2.824181002355983,-0.8648290579906802,0.32932912070554526,-0.2252909118500694
1.384914511,1.9016645586083054,0.42551203845745067,2.8192580917971624,-0.8875346715270028,0.3212584938935278,-0.22957110460990168
1.404914759,1.9504310284376152,0.3851111751600228,2.7983611292456017,-0.941807256216041,0.3167964897885743,-0.23280427776120338
1.424914861,1.9766959140883151,0.3462588322766031,2.8231418883626596,-0.9807644255217732,0.31820888288238747,-0.23491133654323465
1.4449147180000002,2.004451927436898,0.28569352408793275,2.7931267519584253,-1.0205260443296462,0.31970219767766106,-0.2380858333645153
1.464915262,2.0402546615405095,0.24374897086154093,2.814309562087532,-1.078822891149358,0.3098892459497703,-0.23065415526011543
1.484914792,2.03269705982187,0.19795150085168994,2.79386981229513,-1.1105972667497792,0.2967918432674121,-0.23238822504491458
1.504913883,2.0946432937842516,0.11963864375286991,2.772078751261242,-1.1613572426944065,0.28998207691055167,-0.2342100351344408
1.5249135310000002,2.1273663696784664,0.08087922739787408,2.783655521190199,-1.2091949515488756,0.2916780506445651,-0.23643661481428133
1.544916634,2.1060169665923985,0.03992486320977853,2.7824827233866842,-1.2543695676028084,0.2814832294483547,-0.23893572693270054
1.5649194149999999,2.132169244684634,0.013375817015527744,2.745137398551665,-1.2857425940212375,0.2916791209757442,-0.24121243191468497
1.584918381,2.1456719363046006,-0.081265991603771,2.7574487080568857,-1.3407346159236608,0.29823732162493355,-0.24304762662889562
1.6049172409999999,2.1285361407567467,-0.1434060798180522,2.7605683849970934,-1.408446481528033,0.29578825435226,-0.23500221378824998
1.6249184040000002,2.160805281731557,-0.1988613110246037,2.7474234873805887,-1.4542724830996943,0.2910000418301033,-0.23674144647719844
1.6449176300000001,2.1721569591694982,-0.23892719222558875,2.729295498764754,-1.4981207028496717,0.2843045167083078,-0.2385109507784964
1.664931197,2.1803297144377742,-0.30059021431977995,2.715235108498094,-1.548431460409003,0.27867230076315574,-0.24076516097450812
1.684916349,2.1678144627220157,-0.3395548533578011,2.7012538962017136,-1.5832425335583322,0.28442225006728733,-0.2507423946574149
1.70491583,2.1663058884772033,-0.40654970297672866,2.699038230151684,-1.6296459271541919,0.28591172938614107,-0.24580814770815404
1.7249161480000001,2.1661089598364587,-0.46607216735891066,2.703269843738042,-1.6956711174385302,0.2897671332618845,-0.24812030212998762
1.7449166759999999,2.1564944346598325,-0.5129189216577779,2.675010797940232,-1.7257310149181373,0.3010957050127834,-0.25048141249634465
1.764918802,2.1333867485418287,-0.5528292189242152,2.6764939630944444,-1.7639738992380254,0.29150562613476105,-0.24279065648600126
1.784915619,2.140954796437825,-0.6039407684979604,2.6838741113391213,-1.8475219827517995,0.28804353536833494,-0.24508190829524587
1.8049149770000001,2.0872180235702373,-0.6564712637292385,2.6735329518063504,-1.875185982120386,0.28536944679269965,-0.24740398223189178
1.8249148160000002,2.0864720981186715,-0.7222452096567887,2.6398714289656677,-1.9027121935066742,0.285436427956887,-0.24848910063263932
1.8449182880000001,2.0733761313553605,-0.7704618236297762,2.6564866460047334,-1.9632493161358433,0.29316831268790955,-0.2498672692095571
1.864918638,2.0496130103433794,-0.8028757673645722,2.6685968805757425,-2.005933434772214,0.3012219423002567,-0.2520056514754519
1.884917739,2.0343250584618175,-0.8453363313363137,2.6632819969163557,-2.0665740092771485,0.3099494332247043,-0.25362887029614456
1.9049171500000002,1.9862857041537958,-0.9073320054237739,2.6322887430920927,-2.0991318612837704,0.2996721075110307,-0.2492641029992676
1.92491748,1.960752896718848,-0.9502378115822154,2.6461108869553684,-2.1496674656438786,0.29883431629730317,-0.2508267320529497
1.944916873,1.9552448763687809,-0.9865429454164508,2.6447700458750765,-2.211727779003684,0.30347386184188035,-0.25262211048457367
1.9649172400000001,1.9266081678501286,-1.0269216819354579,2.6264857316494576,-2.230728503196991,0.30059862029974616,-0.2541256480114309
1.984918444,1.908278844413318,-1.0401695346099693,2.658757888099809,-2.2635296740324056,0.30235770294574993,-0.255584836604753
2.004917107,1.8200149879693053,-1.0862354016374878,2.6455420736620687,-2.3208006739180287,0.312168498280025,-0.2584110390559648
2.024917729,1.782782893902095,-1.1196435685115502,2.6566671280145964,-2.361569707691139,0.32276815722943103,-0.25979843168928035
2.044918542,1.74737634338013,-1.1753459520207243,2.635734940695748,-2.426522684880312,0.3148216200740802,-0.2580268019549267
2.064918315,1.7183274053327429,-1.2138525662444168,2.634609729416744,-2.4859841525244155,0.3146828194511902,-0.25959567607861916
2.084916819,1.6602955113182802,-1.238221932007061,2.6452142365089686,-2.5221897798722916,0.31443385470717855,-0.2614409482535601
2.104915312,1.6149420122574865,-1.260384176661676,2.647359111144478,-2.544075830846998,0.3139565035953633,-0.27013578768365654
2.124916045,1.60041456097025,-1.2846451464218154,2.6460568346184856,-2.619299381564358,0.3189097525177068,-0.2632415034933234
2.144918785,1.5287815536643106,-1.3056806626123452,2.646545893011096,-2.658451466536161,0.31897551727902734,-0.26509997724531703
2.164943369,1.4882334041702692,-1.3579589111171675,2.6461535375552985,-2.70360887833942,0.33467779075651233,-0.26553897417554856
2.184922668,1.431672965536054,-1.361229396379102,2.650021419637116,-2.753654208269899,0.34976024199379707,-0.26571042759547736
2.204926285,1.3971907798820162,-1.3701052664263518,2.646069006969833,-2.7654264807589453,0.3314799013302907,-0.2572889951001237
2.224920549,1.3479335418017735,-1.38613214374277,2.641269781907072,-2.841411178343733,0.3260433339201635,-0.2590722417874977
2.244917972,1.277571206817662,-1.4005023591136163,2.65730883655843,-2.8963961658087967,0.32700624665345585,-0.2606467520741122
2.264932934,1.2289017123734869,-1.4184678539356173,2.665138688535185,-2.981928419948324,0.33199228636689493,-0.26231710693850147
2.284934054,1.174047426941015,-1.4312939122543564,2.6501850826844002,-2.9979891991845555,0.3342974422479072,-0.26470077308184115
2.304940812,1.1408890680441715,-1.436817612060483,2.6368507685716063,-3.0578785775800332,0.338580454510495,-0.26659372381403756
2.324933097,1.0616495112638296,-1.442235667974866,2.6437540189956534,-3.0965927275008767,0.3627768589944755,-0.2753669103711372
2.344933713,1.0075857206484378,-1.4358912208412629,2.6560173540030476,-3.1434567870018024,0.353487040000598,-0.25863205176909687
2.3649162390000003,0.9768802340715692,-1.4437391318317903,2.6332356989828725,-3.196431802474844,0.34419561851649105,-0.26020979639903946
2.384933066,0.9141322192013978,-1.4336157285598192,2.643128074675055,-3.2381708750161886,0.34235090972933646,-0.2603616066260221
2.404915992,0.8590213177786516,-1.419274389812511,2.6335128061853643,-3.2851894759614977,0.34915947140880416,-0.26129750855654904
2.424914935,0.8086012910606192,-1.4051196371731445,2.6607188450246664,-3.357287145109768,0.35817922107815403,-0.2617549198464065
2.444919668,0.7673315438942524,-1.3794985787262926,2.676812963178381,-3.415888418930252,0.36907087168239117,-0.26212522206101585
2.464913533,0.7146185144834902,-1.363788350812839,2.6601519016172945,-3.455636239622335,0.3757214971581395,-0.2617422172105113
2.484913135,0.6676976991255086,-1.3561337560731266,2.674561733094335,-3.5010139663057593,0.3756607996773547,-0.25825856326941965
2.50491256,0.6237276073354795,-1.3386320955237474,2.664996761353909,-3.5326226985067595,0.3737791747202263,-0.25660603631534545
2.524915966,0.554205087476042,-1.3059571321707948,2.6571090878116177,-3.605284668650696,0.3761408925334351,-0.2553696653213153
2.544920769,0.5234724006188288,-1.292500933065219,2.675871184366629,-3.6424876569819813,0.3742173080720276,-0.25475044189829976
2.564928402,0.4578638786819682,-1.2708227312286342,2.6986409155595013,-3.6942276325048313,0.376404879894609,-0.25411871159762345
2.584928418,0.4269577233959103,-1.2355758497974443,2.681630647452749,-3.747185622802196,0.3853816412368209,-0.25306959503537974
2.604919273,0.3759765125752453,-1.188419902707744,2.706493941891926,-3.784168716389823,0.39203949061847587,-0.2521142105819016
2.624919081,0.3409011948148063,-1.1769289574622788,2.7322670418065167,-3.837299401255455,0.40544423583564226,-0.25140671398815506
2.644919706,0.3165268437491553,-1.1187490736015893,2.7225363060203662,-3.8680767853785447,0.3935957588796785,-0.24242636741533313
2.664917829,0.27052605568953086,-1.0871678004195298,2.6857280514188897,-3.915217993322782,0.3892549357077697,-0.24231564992863455
2.684966726,0.21310570254204397,-1.0336719877500966,2.722792249989582,-3.9706357039696245,0.3875367727023293,-0.24259279058059827
2.704919199,0.18647205808378492,-1.0028757242432031,2.7356598520505213,-4.0067853883623545,0.38885178542771837,-0.2432789522548009
2.724926552,0.1757693440464635,-0.9874351148752957,2.753109612246118,-4.02743623010779,0.3952264372973602,-0.24324257162252216
