time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.1096103325409645,1.3134370329310487,3.231178652203365,-0.8312030086789522,0.511793653448088,-0.26647550011468135
1.029826892,2.15251249146327,1.2713019536423995,3.227520181469612,-0.8744597136413995,0.5081452692598438,-0.26399233962988605
1.049824967,2.178216080937212,1.2195379478928996,3.246852310820549,-0.9280283183085012,0.4962944918253699,-0.25428546742857894
1.069813437,2.235276835045278,1.151911027379264,3.2388841246430897,-0.9633027163797588,0.4791882932280367,-0.2608356806024214
1.089814029,2.2890091643371377,1.1088485433550135,3.2565678839805177,-1.021696144190124,0.4848301426713153,-0.25993144553333064
1.109810629,2.3158368444667925,1.028748009242542,3.252726090067661,-1.077873430901717,0.48408603217387963,-0.2585873708964308
1.129816259,2.334719180693374,0.9926206210853886,3.279632311681979,-1.1096798403305208,0.4830946085427777,-0.25731838547468444
1.14981827,2.358895224784327,0.930988889818167,3.270561628733297,-1.153115004202923,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.386883247295997,0.8717670251675363,3.254651680279359,-1.2092984558074953,0.46189347863310465,-0.2527781329714905
1.189823482,2.410335888289534,0.8058458691327931,3.268052926588307,-1.2523685390725825,0.4513863178595838,-0.2517835817958461
1.209823234,2.424914140723749,0.7830277654450452,3.271130271911607,-1.2958082615822017,0.44286808573593905,-0.25084705053871326
1.22981384,2.4447158671238887,0.6751698662740007,3.2624237672416196,-1.3335694573367123,0.44212553548730377,-0.2419246744026199
1.249826035,2.475418578013022,0.6283585870069786,3.2896890733816515,-1.378213774260642,0.4378568235855574,-0.2483556968511088
1.269824495,2.4752280209313753,0.571487448273033,3.259845261366839,-1.42716249421543,0.44568581228815946,-0.2473762971834758
1.289809657,2.488587917071555,0.5011583921199407,3.316334374996552,-1.486640910199627,0.4424983888134662,-0.24009386592810525
1.309808195,2.493017799504239,0.42521054353574766,3.3027766395035223,-1.5269810289403254,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.5039865882689933,0.3574955615241739,3.2745775907025925,-1.5685427342144505,0.41734803212805693,-0.23897147611820596
1.349829921,2.494910286401307,0.28725302660505597,3.290642574225112,-1.6377037345616898,0.4129216078980354,-0.23796891623579494
1.369813935,2.4936924467215675,0.24383262930927702,3.265424267383452,-1.6810013675214341,0.40791664539579675,-0.23813769326264794
1.38988263,2.4817429322783475,0.13279219131415274,3.246813458237242,-1.7564706963763221,0.41456747821367823,-0.23855867012757206
1.409897379,2.4633738264310674,0.06448329933737255,3.2605924303545284,-1.7889816119511355,0.40835405555822846,-0.23905737804463167
1.429820671,2.4435526357645587,0.03484798605824909,3.2739727652744124,-1.8145232746056952,0.40448348961643643,-0.24069137704103472
1.44981753,2.454078795788784,-0.020603838437916775,3.2736953413869267,-1.8712333687728138,0.3888549363671871,-0.23934473396587672
1.469827071,2.4179529100885726,-0.058021994756148734,3.250202125335113,-1.9115742275518426,0.38443658849831386,-0.23871657556740827
1.489809035,2.388547315580914,-0.1439167093960395,3.2670762368135318,-1.9673835958533419,0.3898874397762316,-0.23766547888340947
1.509810372,2.3807517318861358,-0.19916183307290009,3.2589463986256586,-1.9997822568239991,0.38699106641386605,-0.2296839396034873
1.529825433,2.352645302597353,-0.25966472672141516,3.2427057442518032,-2.065695784460227,0.3890067446429057,-0.2281856053114554
1.5498038,2.3293028680314714,-0.3482783587970833,3.2067761154193306,-2.1156270789527114,0.3949495947416141,-0.23443511958460791
1.5698073570000002,2.312071447291878,-0.3825416451956844,3.2498062495462565,-2.152629843429796,0.38817350674256673,-0.23278958652865908
1.589805919,2.2363724973182504,-0.45421458863765063,3.2029946540158485,-2.2069626310607218,0.38556557720386714,-0.23173258563032115
1.609811568,2.2207165884264395,-0.4960293533501252,3.2342953723222805,-2.241695556984795,0.37935573381109045,-0.23064077030218183
1.62982777,2.1913560921688195,-0.5458591971747363,3.1960777647576135,-2.299803739200952,0.3752814632494792,-0.23082981641747793
