time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,1.91239229143811,-1.3223890977471786,3.043973611428414,2.89549198258986,0.4583516609603739,-0.3346290509904472
1.029015088,1.8493683376166619,-1.2936719471529965,3.015221909493304,2.8748510611144,0.4587965820950318,-0.3302126924105982
1.049018338,1.8019241778070585,-1.2901862714424122,3.0119118941100145,2.810385122739443,0.43030596580920566,-0.3272323315462717
1.069003634,1.736370589624679,-1.2672750485935667,3.007906991243441,2.7779148907266107,0.41098227442607665,-0.32534738258730483
1.089062878,1.7036861381599235,-1.2431927619976406,3.0188902555273964,2.7070731544186346,0.40868090105813865,-0.32349700912894086
1.109004023,1.628983479705452,-1.2020952663369295,3.0248699273715074,2.666433334517025,0.3994760534182632,-0.32157350930196105
1.129020175,1.575622660516925,-1.1888331238749033,3.016406570648899,2.6080728729359373,0.3930030218422305,-0.3209656134105316
1.149009156,1.5402440981948484,-1.1387871278956874,3.0275675094792818,2.529972614548506,0.401621013400677,-0.31961622815121826
1.16901475,1.46384763039192,-1.1150719984550417,3.001742202657762,2.467610069606695,0.4073421918158981,-0.3167470511057062
1.189001794,1.4619367951795397,-1.088671470919001,3.0081323855964603,2.4496584792658775,0.4154377626778001,-0.3150008538081756
1.209010995,1.4047164906815166,-1.040532306759916,2.9888232749164776,2.3860961347932204,0.41288857957583314,-0.26810854074353113
1.229009882,1.3530045572155245,-1.0143539120133003,2.994369445171658,2.336608225156431,0.42492701197826566,-0.2533300387252384
1.2490154470000001,1.2972307485463495,-0.976475082009161,3.013955471447402,2.2761660112729,0.426258524276215,-0.23933540381020338
1.269003181,1.2490697556989927,-0.9066100339198765,2.995990299261526,2.2267715462078144,0.4275062648119281,-0.22499105200576658
1.289005498,1.2460284334706149,-0.8973494756663806,3.0034208754809537,2.201172804112105,0.43542270287971263,-0.20043499915670848
1.309006803,1.184564239489424,-0.8323293814896363,3.0400914685871903,2.141236114542519,0.4408237932266266,-0.17687926852147082
1.329011547,1.174080605167875,-0.7808633435761767,3.1009610319744616,2.12454111491634,0.4504062662270791,-0.14790959810234133
1.349017362,1.123459360927618,-0.7341609774277651,3.1120192991253206,2.0852369213727124,0.45004729789735903,-0.11828066637004685
1.369006369,1.0998726446572589,-0.6827567573720942,3.148260652178391,2.066567580139867,0.45938404896788426,-0.0900605213704782
1.389007283,1.0513957991206815,-0.6132802478813221,3.175454302942921,2.02106059141981,0.46288405725127824,-0.06327313052511672
1.409007396,1.0190798528236595,-0.5514174815933247,3.2246551850862986,2.038919245814189,0.4760010418332592,-0.0371200199169624
1.42902252,0.9981492448551192,-0.5005924270941517,3.2917653627308012,2.023773982305731,0.4845643939413493,-0.011823910846928293
1.449026154,0.9608385721379755,-0.45095866938069135,3.3529367717050995,2.0506379071979555,0.46275692796922185,0.004351399246599479
1.469017906,0.9483209024029674,-0.3820838905854238,3.3708986442099764,2.050710347716929,0.45429245951273106,0.028779002634896377
1.489003421,0.8972640121680997,-0.2798088659260904,3.398874493539508,2.048299762852845,0.44531608174337006,0.051821386643071427
1.5090042060000002,0.8687322351049447,-0.24974093479405948,3.4370074554686734,2.0812524177390186,0.43302751937922795,0.07184942883589907
1.529006741,0.8392881610878761,-0.21051613428767357,3.4631845257432707,2.073291510066737,0.4180630439496461,0.08830347390424384
1.549019551,0.8212702434745671,-0.1297277704365098,3.486814910007715,2.0897886232699117,0.40750510845532284,0.10232247790650378
1.569007137,0.7806459159822865,-0.09725370048073592,3.500856536565356,2.116317233715319,0.3993829598175193,0.11416835947587399
1.589071379,0.7467656233138734,-0.010267864447575754,3.515428020416401,2.1628870306546117,0.39839956067025284,0.12548273591894268
1.609072756,0.7010479856958318,0.048106299037168856,3.5716342097262603,2.199169437203195,0.4010634750751055,0.13515658451978552
1.629018328,0.6299630563971074,0.09746668826768609,3.5545514660602477,2.2070512531936335,0.40733890953040897,0.1463665299187881
1.649017715,0.600011888518003,0.14577645926142652,3.5614588118271344,2.2323226163245113,0.3365817741254918,0.14890419078347158
1.669021281,0.539993654670036,0.23552937926696213,3.5805671145603415,2.288483734498902,0.33136486137339705,0.15607061563422728
1.6890048690000001,0.5230479187343137,0.28562574616700603,3.57569867807044,2.281782369246163,0.3255402661887802,0.1615785427825754
1.709004849,0.45109855131252574,0.3171640107373993,3.5956458701942786,2.357261681784038,0.32239500752695904,0.16655118203832267
1.729016121,0.4195203121991853,0.35741897785379667,3.5593608659106124,2.372003026884036,0.31729552144551676,0.17111812441019222
1.7490175510000001,0.38601772926457895,0.3976977354312598,3.5645594638210545,2.4237012738027617,0.3287593863078418,0.17650107384132854
1.769001944,0.2950546148637837,0.4544073057294346,3.561067193846509,2.4786368841698856,0.33713319293355365,0.18060606194664008
1.78900704,0.2580108556072331,0.4927979083683386,3.529815907548719,2.515670629013836,0.28384698970297295,0.17543249556841847
1.809003283,0.197572595676975,0.5405064696976992,3.5301534039702345,2.5610221665663824,0.2865455229752632,0.1825592301879959
1.829033457,0.14900479901466973,0.5866837062688769,3.526451334934999,2.6273264104227225,0.2811856524397272,0.18302769604732846
1.8490177700000001,0.06722368507826885,0.6179059549496644,3.484526419174083,2.668856697484333,0.2917929678113385,0.18274719036043438
1.869001149,-0.01473827478884906,0.6654473702973673,3.4680791242954445,2.747888917880895,0.2894065472144356,0.18290774793320125
1.8891280250000002,-0.06000197597285843,0.6871984991874026,3.4318104978642854,2.7694880412022935,0.3019584176112346,0.1809114060066184
1.9090070950000002,-0.13186131258607006,0.712652828094984,3.411650275212502,2.795522274395812,0.3232813704530586,0.1782722138914712
1.929013308,-0.17531400478363568,0.7537887180820787,3.3835972919826283,2.8815979567295202,0.33627189312396255,0.17562242101413597
1.949025716,-0.23841356521218404,0.7533000705785307,3.377377680344111,2.9026663268777835,0.2814478102095413,0.1708880631152149
1.96900641,-0.32771739188653165,0.7776340125476472,3.3425535657424668,2.9935316795867144,0.2891240060042066,0.168172887544905
1.989014392,-0.3677911387285072,0.7975706983121164,3.320363737128386,3.018477520969834,0.291689616668895,0.15811647306831003
2.00905331,-0.4352736922993395,0.800400016190332,3.3298271089166325,3.050104064014061,0.3096527900288166,0.16407661354721598
2.02900762,-0.5169421962163163,0.7942128507827542,3.287603610093062,3.0987276711630645,0.3240359309533949,0.1628768623450738
2.049015133,-0.5741844195794522,0.8318953981819547,3.294842913380788,3.137610331291976,0.33938981586165723,0.1608445722621774
2.069006422,-0.6434455222415786,0.834074955007231,3.2426910520580194,3.186478780024656,0.30033076387417335,0.14581281179270386
2.089008919,-0.698467656821871,0.8358110371294792,3.2505077423301483,3.219074074700382,0.3003601767549655,0.13849626963278736
2.109009,-0.7586312175338087,0.8230992906871357,3.2385679455313925,3.2706660059425103,0.3039053634263507,0.14681919087241618
2.1290114190000002,-0.8209430366436219,0.8147867493084219,3.2024415692066035,3.287746275479602,0.30304093317932324,0.1483186708369438
2.149010367,-0.8830073169817262,0.8102520212147176,3.2351272242310776,3.32473165453612,0.30624341678028255,0.14315184686987625
2.169007458,-0.9948721469554495,0.8027846579300003,3.20319102337284,3.3920886538621926,0.317932217583898,0.15218909578806186
2.189103302,-1.0499449930333633,0.7878594769073742,3.1781527563585983,3.442352877912267,0.27041576683730256,0.14692817643362724
2.209104751,-1.09792888747834,0.7609270379543576,3.142328941460006,3.485229567393062,0.252105477823617,0.15468303005712264
2.22901121,-1.134031490091236,0.752052612734011,3.179536883616571,3.488170701398014,0.236185738785318,0.15731013494444654
2.2490107520000002,-1.1857779278864091,0.7190757721953971,3.135189187891434,3.5281519794558247,0.22388027443498823,0.15967688633672308
2.269004333,-1.2672381516571423,0.6938363631948228,3.1244206576813207,3.622519615738855,0.20938206983918425,0.16362044999834535
2.289089728,-1.318240676786739,0.6830130688294073,3.1038723524012117,3.6409504845462854,0.20108533599645606,0.1615922936399618
2.309085154,-1.3627382289572898,0.6829243897065268,3.066892131090435,3.6614228360674987,0.19672872304766584,0.16620066267492598
2.329018482,-1.4105055644729099,0.6292229252033134,3.0631901095054275,3.707606697404749,0.20129095579164644,0.17006795115777895
2.34902437,-1.4670192827038118,0.6065202633884311,3.0580025307374266,3.758619365822862,0.20124315175526125,0.18025704254457667
2.3690144330000003,-1.5500215365965295,0.5314841851346925,3.021275597437884,3.8005665154674566,0.21173052253566219,0.18400172358362268
2.389065187,-1.5782467868649819,0.49438700246593503,2.988602369337388,3.8652958612284514,0.22003809862206097,0.18101059055732382
2.409091278,-1.6476139097493805,0.4597229140353952,2.983094717284478,3.8929100758514674,0.241622784392465,0.1495414918026985
2.429012748,-1.6536861886648422,0.4229420367828308,2.947314496755585,3.9227581960820523,0.25099634046247143,0.15382673022060014
2.449047255,-1.6873400012552915,0.4073579516238676,2.9548519479454933,3.958656272427646,0.259269949989166,0.15862157670281302
2.46901237,-1.7395939610701645,0.35804058658374954,2.9060902607741856,4.013134524739662,0.2472542074467661,0.1946257750140064
2.4890033750000002,-1.7756001464813296,0.31959813060919035,2.9244487625768816,4.038406454352459,0.25086666698306787,0.18280022831243614
2.509022797,-1.823331754865747,0.2745868389554315,2.920446106626859,4.100447747116425,0.25785199854202173,0.17900175509893107
2.529045376,-1.8419685560987706,0.23168579081042953,2.8974096807139316,4.129831994408189,0.25294237074444653,0.1758086389013959
2.54901786,-1.8639525448938181,0.17129056565349346,2.917278324474967,4.1635256240531655,0.2647767387333441,0.17873120456264044
2.569007542,-1.8945363715043466,0.12317877430581026,2.884681386185278,4.230063381891141,0.25829373347239987,0.17725876172870772
2.589038121,-1.9392554189740994,0.0676133547541366,2.8804255987456737,4.253887468581847,0.2735256424797667,0.17431184505191058
2.609097039,-1.961440725807129,-0.01079328574330437,2.892394512213764,4.3233568885080365,0.2681225265677155,0.1716188049662473
2.629014463,-1.9802869543254866,-0.01794025247717778,2.843417573693059,4.3501208733030605,0.2595040436182176,0.170434958384789
2.649039099,-2.0040712041088242,-0.08549710767745818,2.8661547613698923,4.376129243600568,0.2525939225324388,0.17403365927660422
2.668994358,-2.0469212931562204,-0.16740468639429554,2.83401884536091,4.452933068554903,0.24227083142507294,0.17815883931182228
2.6890402680000003,-2.022778880688402,-0.22205268913617474,2.8152114707709615,4.490793862551361,0.24190286926313445,0.1811518451563968
2.709021411,-2.058077949624099,-0.2537363010237284,2.8245732030730775,4.525840999627019,0.24208658735823316,0.18490058645823265
2.729009058,-2.028416692998837,-0.3150003346494092,2.7923081582351186,4.554382095083095,0.23640071423265388,0.18257160776922435
2.749008772,-2.0632600020018423,-0.3585571036265831,2.800460786254657,4.590573593632914,0.2560324498173252,0.193264684979234
2.769012844,-2.045464482502722,-0.4074869742355475,2.7770047234633752,4.622618032115521,0.26329617048650006,0.1973654645419691
2.789053514,-2.0709832651525564,-0.47498798757798566,2.790889064739532,4.661492202816011,0.22952684908435134,0.1882681312171362
2.809071425,-2.0705204072918515,-0.5130049269307871,2.7975651918353077,4.723255185608826,0.22939482419800078,0.19205735767591783
2.829023918,-2.045883158286839,-0.5849714060816559,2.748506477435558,4.764128426666751,0.23074215917712274,0.20240214647860397
2.849030017,-2.0521313089840545,-0.64568960983275,2.7456142836211566,4.812116751432659,0.23448574173708814,0.20653210994167137
2.869023467,-2.0531888942829557,-0.6958359264742423,2.7456637325806796,4.868148587310963,0.23690707484514817,0.21110544015114216
