time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.6750956066726032,0.19190522283090436,3.586429270951514,0.8372892330111502,0.43913689154142005,-0.15026202026077967
1.025346028,0.7386177870020455,0.231485221469899,3.600475816350321,0.7903920102483952,0.41241170914937086,-0.15496102220006938
1.045349752,0.7889802238276532,0.30829293078804365,3.5809733252234337,0.7553020610919444,0.39370259099221033,-0.15894788363325746
1.065350625,0.8508920111608631,0.34457463326422183,3.5486269122609726,0.7131067828374387,0.3778551051553986,-0.16310114482851032
1.085357685,0.9070126324006044,0.39406700533612765,3.5844618465927027,0.6841405953687466,0.3580803046506827,-0.16192939952572305
1.105348051,0.9530091892120094,0.4361551178720793,3.586961930482906,0.6533774932651489,0.35978000333957627,-0.1699411559792876
1.125339672,1.026812233235025,0.5189263900160127,3.55164554525996,0.5823819889322589,0.3523471019878397,-0.17251519324343756
1.14546621,1.0963156427715377,0.5299581492581283,3.5310102353570683,0.5275997884834436,0.34914862601021274,-0.17497931387084792
1.1653521,1.1591549076293943,0.5720985759577982,3.517597382606766,0.4739130801787948,0.32419465249429374,-0.1778943409350156
1.1853554210000001,1.2209180174149712,0.6192440507182382,3.50419828731213,0.4377359591036919,0.31624318518073685,-0.17910144108204465
1.20534771,1.248808857354703,0.6179268099001499,3.4893560054397432,0.427030827257759,0.30027002185678703,-0.18053275431606444
1.225349501,1.2942575514280221,0.6775876569036764,3.487498358342113,0.3795691002249034,0.29663657792926273,-0.18101940324301732
1.245360426,1.3648537651047907,0.7042801734433127,3.4643498152981413,0.3409919034346306,0.29354611955100884,-0.17573427699643662
1.265358629,1.443408897684861,0.7097587622072791,3.448531698320926,0.29351453155544643,0.2927346834624512,-0.17675657504862008
1.285353061,1.510672320563356,0.7357977781709497,3.4080064635992056,0.24996221911642003,0.2976266826853799,-0.17742949101817945
1.305367138,1.563959724323963,0.7311249936300077,3.3891131344811924,0.17493358800083147,0.2906698090780707,-0.17868955592159363
1.325344707,1.6247227243059863,0.7677625680713338,3.385752156276592,0.15253586844589734,0.27823222756000704,-0.18664395506541254
1.345346208,1.688833682650664,0.7829280291716749,3.3701810189210413,0.09955289737649664,0.2759233655543947,-0.18821788926522742
1.365349825,1.770290560444043,0.7889207071008923,3.338667201828088,0.07389901632546544,0.27282713211575255,-0.19076896382887226
1.3853507120000002,1.835464219186531,0.786694233049398,3.3156442464713654,-0.002559401386573148,0.27519891867900964,-0.19347182061356835
1.405347852,1.9462969924964773,0.7814637749862196,3.301749333531247,-0.059215898819116666,0.2778570520804539,-0.19536995279060784
1.425343182,1.9702292547950857,0.7920606304349096,3.2562898313906845,-0.0702348449640203,0.28994849578239174,-0.1982290519531421
1.445344069,2.02099370916651,0.8101538176770808,3.264157404123871,-0.10803684106622514,0.30259483166976536,-0.2010149614716587
1.465374809,2.085728985586755,0.7761522249938572,3.245991457114536,-0.1597965942760244,0.3189140892103526,-0.20304600333373166
1.485350291,2.1436656495986397,0.7614900035182421,3.212236904178126,-0.2190240544334394,0.3366701008527006,-0.20531987474706406
1.505349728,2.2067467975637713,0.763304113574219,3.2262757988204216,-0.2732942380586761,0.3690003639114638,-0.20687851369607452
