time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.3898131719010083,1.3667459185583049,3.138998736807752,-3.021194137776576,0.40751088668203217,0.20455200926743713
1.028519091,-1.4381944974905705,1.3595341266193015,3.1484277916336274,-2.9757165068065117,0.40845561055589696,0.21128815298476006
1.048506277,-1.4973387481627392,1.3628799512968064,3.1399832262089045,-2.9356957187679993,0.39794234158083513,0.21074441557349902
1.068588419,-1.5568974990114612,1.3424482998880276,3.1347816094155494,-2.8827498602392856,0.3980999535022801,0.2098621323053417
1.088513366,-1.644648852857148,1.31097307495573,3.1425192063396388,-2.8161326214938542,0.39453116252448067,0.20958333340892676
1.108517472,-1.6768634878149489,1.2993621763362626,3.1552579195359955,-2.7899299861921745,0.3927932788897926,0.2096373122694604
1.128507066,-1.7508843186829328,1.2726872227088735,3.1454948410045787,-2.7515579328179745,0.3961437790845676,0.20988790238942484
1.148508058,-1.7984082703494921,1.2453519059223712,3.1364387131287166,-2.6989246657877097,0.40061633503127203,0.21040791222393534
1.168503753,-1.8719531948915937,1.2122360162273924,3.1448301281316247,-2.636397574738512,0.387277599450328,0.20528330113689788
1.188503644,-1.9019527122126274,1.2199633876062996,3.122166178627769,-2.577407672931767,0.38007860807143234,0.2052427905310213
1.208514577,-1.9648336174577388,1.1608293170757373,3.135595245858897,-2.5386089093481012,0.3700878183399091,0.1976784594187219
1.228515574,-2.0141973950403984,1.129123840511647,3.1288155227801107,-2.4968498147080975,0.36740051503674154,0.20484788228804227
1.2485924210000001,-2.0623263253314925,1.0893686642996712,3.104838148085689,-2.4480248186725944,0.36853317706764493,0.20443687354358914
1.268594678,-2.1121616622413995,1.060175523687037,3.135547297537738,-2.4076225239544544,0.37093825538172936,0.20446607137705422
1.288510547,-2.152066067596378,1.006621828903559,3.11805278775239,-2.3548418642921094,0.3786695133187611,0.20386746765578906
1.308512764,-2.20772927973666,0.9656472668406413,3.1063819958655148,-2.3074963231976735,0.37911540026369583,0.19867471579031853
1.328503801,-2.2555694907519874,0.8812109755822041,3.082115623282962,-2.2467221357363876,0.3698243279764249,0.1983780801527918
1.348502253,-2.2851005391535293,0.8676073212605675,3.1113006403497323,-2.2306173996184007,0.3610765918798866,0.19864993384067844
1.368502603,-2.3361823599888827,0.8147596328172959,3.0892429325144026,-2.1771726383967134,0.3653766075487922,0.1988248742620395
1.388519203,-2.3443689537251675,0.7751732594463697,3.111513209057204,-2.148033712782946,0.3571824235683253,0.20080350108737366
1.408514892,-2.4055087470310763,0.7260973103232791,3.1169623274578018,-2.1050440695918113,0.3624863539049885,0.20247714024710967
1.428507919,-2.4038548722615083,0.6771780792128416,3.1105750812980206,-2.079361061633137,0.368157623758229,0.20499901974433954
1.4485049380000001,-2.4650577223108843,0.626088491429089,3.103573604836415,-2.0184358791210526,0.3659818422290909,0.202554361546601
1.4685036,-2.479905852192979,0.5537499595824611,3.087195130712406,-1.9812936656949116,0.3540577598545841,0.21087517980541945
1.488500425,-2.5192669613245786,0.5131213922573062,3.1046700263116853,-1.9136558164895858,0.35405058571569054,0.21047231585503434
1.5085006760000002,-2.533114590721049,0.4053096455059273,3.0996463166225356,-1.8603341349125329,0.34187097669662553,0.21122919411673846
1.528495742,-2.5749922941420627,0.36707446422586754,3.066222669846498,-1.8010825935025032,0.33406352024776054,0.21297068349450526
1.5485521160000002,-2.577225064256416,0.3012407850169519,3.0594865634450037,-1.761740294485474,0.3398647276968508,0.21367546011143002
1.5686121590000002,-2.5909489561553074,0.233865208266885,3.0655982750263813,-1.7122401017198807,0.3395521201205114,0.21457925979841788
1.5886366760000001,-2.606026135447945,0.20023364028520368,3.0717918883044733,-1.702307872892197,0.35248207207787013,0.21606112607023117
1.608517529,-2.6021651282797404,0.15537442675413493,3.0520015438757575,-1.6383136187388656,0.36239724088467173,0.2165086328585181
1.628541651,-2.5998649546861565,0.07232333134677373,3.0445896517071684,-1.5953752993676091,0.33038372087003665,0.21053333118144585
1.648525506,-2.605369782381336,0.02592188317365207,3.0592099247753337,-1.5555730571766477,0.3297647748705041,0.21104575889573157
1.6685212090000001,-2.6095492438457466,-0.04550132527411031,3.042337038137383,-1.4802155599835232,0.3274718521521766,0.21203827085326954
1.688550641,-2.6132290996797103,-0.0964210283552461,3.029737625332444,-1.4541143795384883,0.3330400768034978,0.213030887225208
1.708514153,-2.5931903891188957,-0.1653815469984834,3.0108567181648396,-1.4073448244179303,0.3399849858300168,0.2216677680737168
1.72851068,-2.573686170548259,-0.24557777721470583,3.0487598828210505,-1.3461437720944547,0.3529630523155757,0.22258249856070894
1.748509848,-2.569077733691752,-0.28371966240600094,3.019046046865863,-1.325068912082466,0.3601869486231946,0.21621021926754136
1.7685167270000002,-2.558793294344657,-0.34396907953686195,3.0098351102290892,-1.2719480390697735,0.35110989861465886,0.21870636040353408
1.7885454150000002,-2.552141225068436,-0.3915334301938216,2.984275836616322,-1.2123089175772608,0.34593938830465637,0.22102273418259885
1.808508656,-2.550303322970842,-0.4551653548327709,2.988237584519192,-1.1743191027152384,0.35143795943176004,0.22362227907781004
1.828520525,-2.491196992243095,-0.501345902060361,3.0139886094111725,-1.1149416574382978,0.359112127609074,0.2265832896260365
1.848509768,-2.4678093282344533,-0.5691501620838106,2.9786217016789722,-1.0703300830390254,0.35730303194790364,0.22202091189211726
1.868506719,-2.4478722373198467,-0.6207619827526557,3.0000290331288384,-1.0188490268629555,0.3781543651201084,0.2319684034872206
1.888507559,-2.4012117963888877,-0.6522645307039738,2.986037273772764,-0.9841826569970937,0.3943771497273859,0.23384587569159573
1.908524179,-2.392229204930989,-0.7278698340517802,2.9722717111529424,-0.9412507059520071,0.38977480008171567,0.2359216553926945
1.9285156200000002,-2.3598023454272243,-0.7630280657700335,2.995810215883855,-0.8614957391431941,0.38755521717318964,0.23534954214348042
1.948502068,-2.2716333317857536,-0.8266289282505613,2.98287531263185,-0.79970400520259,0.38156316664190837,0.23540543469278186
1.968503353,-2.224624292278,-0.8770976225764391,2.9973371433939375,-0.7577613397595988,0.39469152042849875,0.23497045109660186
1.98850895,-2.2147404678344094,-0.8864495975846637,2.9939536445493364,-0.7384998297208046,0.402523038346147,0.2341284716673968
2.008523131,-2.1672323262956503,-0.9257034358289736,3.00079068186214,-0.6849170057391339,0.418367793351238,0.23333446503773753
2.028524007,-2.1069975810614383,-0.9855481407646619,2.9999463094936387,-0.654038571236681,0.43169454724056,0.23320811696448837
2.04851227,-2.084111774578717,-1.022329421024594,2.9940645451752657,-0.5952688202320751,0.42233749158666256,0.22868665240987313
