time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.010489085,1.5851557386527133,-1.337666257801293,2.9980242282503573,-2.973812880856212,0.34663296473896876,-0.24827739821996136
1.030492233,1.5005041551607152,-1.358824184291455,2.980008723398439,-3.0376210237255337,0.3511450796929546,-0.2560496963059985
1.050489462,1.4512408332388322,-1.3518147233914626,2.993054457264755,-3.0763741132144693,0.35394241530459125,-0.25648254948862137
1.070495487,1.4127240601897033,-1.3692837911421842,2.967039080034842,-3.1129497914339117,0.3663411025165669,-0.2576221143275407
1.090502101,1.3504500452870323,-1.3589057263974953,2.9641209901653056,-3.169151854597043,0.38074136960454136,-0.2584403924364755
1.110487807,1.286736504671048,-1.3606756198757342,2.99282632036518,-3.2298633089744935,0.3896808024062993,-0.2580602741906349
1.13048792,1.2379120381363358,-1.3769187293799938,2.990694335513742,-3.2570537362717538,0.3944249646547914,-0.26076126446407116
1.1505112180000001,1.1703539262610072,-1.3486733085699738,2.972727945413672,-3.2960236731721237,0.3965501797041172,-0.25447322237937803
1.1704928190000001,1.1143997363186309,-1.3382057946781607,2.9821193245234037,-3.3711341729205513,0.40753057578516994,-0.26278383741168093
1.190492989,1.062918837192942,-1.3330766957164633,2.9964534843154134,-3.3594615054223307,0.420373762890159,-0.2635684986864792
1.210485834,0.9490445717030966,-1.3140259112855994,2.9640842154097116,-3.489995844406897,0.4291880350573703,-0.2646868822629082
1.2305854680000001,0.9299517142193193,-1.3015720489159417,2.971721808648916,-3.511561352515518,0.4437304390912243,-0.26466412600945355
1.25048556,0.8827406655594406,-1.2653322333563406,2.9704312685990484,-3.5329700343106607,0.45990196860376914,-0.2651490561761975
1.270585016,0.8046801270429527,-1.2507878868357973,2.990097189854783,-3.574336828906238,0.4863834311137582,-0.2651101571595389
1.290514134,0.8008277540785619,-1.2283475829277495,2.989392563975317,-3.6067258318845568,0.4725755323948555,-0.257733620605513
1.310490011,0.7250239174005001,-1.2022041164272323,3.000459425786548,-3.6852946952699432,0.4725554528799308,-0.26559088448555357
1.330487113,0.6859772250881818,-1.1615573964174883,3.013766566232788,-3.7361774148977864,0.47887393493657243,-0.24992239324059423
1.3504843420000001,0.6134158503118753,-1.118430411180424,2.9984198471605916,-3.789099410329542,0.49011480070868263,-0.256465000859285
1.37051534,0.5839388873416861,-1.0947561689038785,3.0201931515984786,-3.856578502138296,0.49391118380512833,-0.2556999015547457
1.390488281,0.5370293791019806,-1.0590090910933223,3.018755817665591,-3.905982855062096,0.5077374923142801,-0.2549029859803761
1.410502289,0.4793035584734059,-1.0165462413334498,3.0250504901966204,-3.939043966831717,0.5314112110321539,-0.26011207885680054
1.430488032,0.4499901762099022,-0.968041255287108,3.052057704162205,-3.9711990175436305,0.51878078428365,-0.24143466511696254
1.450494444,0.40779574402111923,-0.9302033037549804,3.0628124243562342,-4.0017098145600425,0.5262392955950327,-0.229870114728236
1.470505204,0.3442831059288119,-0.8723108945218319,3.0615445053034964,-4.06785718654722,0.5381001701095223,-0.21685798780388887
1.490487345,0.30790852129644014,-0.8344718489179598,3.117411909418309,-4.124460855431107,0.5464874810275829,-0.20427967369043973
1.51049072,0.29663278532095344,-0.7627128921932421,3.1112512628397435,-4.162602995168554,0.5566403384472938,-0.1922493538134053
1.53049425,0.22447460070866695,-0.7163023590548228,3.1491650208053485,-4.203651809386582,0.5611504801485232,-0.1805143809750793
1.550488435,0.22414223982273412,-0.6784496335272763,3.1808001426838155,-4.22169327611783,0.5677475915597283,-0.16801316899654783
1.570530538,0.1773456934341535,-0.6184909397484359,3.224439598898731,-4.2461912483449415,0.5543000200344746,-0.1559358562799212
1.59051045,0.13392622152250555,-0.5409383528011825,3.2505908658675833,-4.296092435512968,0.5535551144427485,-0.13055371207066915
1.610485094,0.1250629003067521,-0.4884552562469028,3.324042229594823,-4.287714377588447,0.5489255291174716,-0.10554210742907642
1.630509154,0.1132630725930616,-0.43355253508487207,3.3581696038112736,-4.29249257366038,0.5528189216567104,-0.08126798302064224
1.650484539,0.04755527904385029,-0.3503000942455305,3.4423206042367904,-4.29315429348889,0.5466577291376834,-0.05784548296524765
1.670487594,0.04424245682310583,-0.3112905880475934,3.452841468314575,-4.300627367961919,0.5475981788197274,-0.034961651236763945
1.690487091,0.017560727403235356,-0.23342770225289058,3.4808697001211217,-4.291251522747092,0.5486635010846724,-0.016353899908237626
1.71048821,-0.015078310957931971,-0.1915946394109226,3.540490369206044,-4.292480188046955,0.5195233732663543,-0.001508667539423998
1.730500143,-0.042835846235156724,-0.10485687275435521,3.5556299991881333,-4.290712717024375,0.4929449332929585,0.013272145396123007
1.7505047280000001,-0.07228305665535353,-0.05435544554547955,3.5861811173653915,-4.286189964588047,0.4792569659240796,0.026285314616173824
1.770487431,-0.09544961548173124,0.02298987466530312,3.582584035974,-4.266320806861318,0.4409201855796455,0.03806379824954512
1.790488618,-0.11370575574269998,0.0912167066484526,3.6332579795955957,-4.244360445505494,0.43480957511713175,0.04826165856950272
1.810497334,-0.14751426428396985,0.15409287575107117,3.6220213651811015,-4.245608137614542,0.4252326271694028,0.057381236800907814
1.83048757,-0.20143056740401322,0.2030837040669977,3.6795765164317276,-4.239449539681644,0.412076788723777,0.0669582246629352
1.850492,-0.20095217680067354,0.26965544251365536,3.6551986080204766,-4.215727356129329,0.3911226326777783,0.074982257334064
1.8706530190000001,-0.2866002264629564,0.3389226979980573,3.6761920451463825,-4.179554771795361,0.361869152663192,0.08554504619801424
1.890492417,-0.2766391107807169,0.3716609977791755,3.687312762786784,-4.175589316558726,0.35182544963076456,0.09541451390546589
1.910488932,-0.3476393751725489,0.4546901661953872,3.692311401796632,-4.15439010082507,0.33370068826839433,0.10435114108165099
1.930501304,-0.3702810141050426,0.5017771743654408,3.6645977309663893,-4.121015161660365,0.3229805833502228,0.11197782466172285
1.9505742910000001,-0.4119842694238447,0.5909215448947982,3.6822821599497826,-4.086968675475163,0.31182026496801113,0.11892355023436056
1.970499448,-0.4664041921470391,0.6530852190594365,3.688612143779367,-4.074317199670785,0.3122244212441619,0.12873975529766388
1.990566607,-0.5104802097436439,0.6861609183837808,3.691409945575256,-4.018617108687756,0.30751307181985654,0.132075815684137
2.010499008,-0.5678036430376858,0.763319602025916,3.647932168407432,-3.9955397242213713,0.27908242619963974,0.14093406095210798
2.030512789,-0.6347212919007533,0.8192372879585477,3.658987028094284,-3.9663861444518713,0.2625394466908749,0.14353779116475743
2.050503983,-0.6555990576677805,0.8906493961613436,3.633485754763975,-3.936595849321901,0.2625529362388562,0.15295756216985074
2.070490874,-0.7075963385548518,0.9429596891693014,3.6219305332594325,-3.8951399478881013,0.24548493262231208,0.15439033667684413
2.09051839,-0.7628646803651564,0.9824412871980103,3.607397635646008,-3.8330787867150318,0.24116289718013464,0.15926956468225723
2.110490474,-0.8004411679770512,1.0293083568132502,3.5781622895915186,-3.8238596862771304,0.24256310073652879,0.1639055962782946
2.130487968,-0.8620566102085521,1.091522418240482,3.561463995734088,-3.7638151049221684,0.2438393524387786,0.16788669250207328
2.150488861,-0.9015319681706045,1.115453172720455,3.5306614323755863,-3.7233654458360332,0.2290570537507533,0.16548377694354816
2.170559813,-0.993194692680062,1.1418010767482394,3.51371835020754,-3.68590204883688,0.22199079281762615,0.168661663202989
2.190490895,-1.0245457017684678,1.2066111804336808,3.4723091608486008,-3.6321527828202806,0.2144775287496132,0.1714313092960335
2.21048542,-1.1029196127740697,1.223147560572883,3.4403478758189094,-3.5873386395060156,0.21590385508155538,0.17334400947448708
2.230485829,-1.15535384915531,1.2621094205350212,3.414896434327783,-3.5457405994022526,0.21342035461029737,0.17576156351306166
2.250491139,-1.1952042833731933,1.3096019301552166,3.384939962285539,-3.5037730589639704,0.22207402383763386,0.177328226722878
2.2705836440000002,-1.2752541609928458,1.3166706954070697,3.35912206545172,-3.460684346676883,0.2270347593284503,0.17977790282866873
2.290562433,-1.3312390374614442,1.3615218137495173,3.3373164260264785,-3.4103208293642076,0.23600671950015772,0.18173247041521734
2.310489333,-1.3959989834932887,1.3676014947932555,3.317880614940294,-3.3597370251008876,0.23039637709182312,0.18083772842779616
2.330487703,-1.4510334571066401,1.372258809649948,3.2901112264537637,-3.3208554275376754,0.22853715550171386,0.18168018300158986
2.350537567,-1.5153421582938684,1.3980435041441472,3.2429816602651202,-3.288632259155561,0.22977923967932076,0.18290288316371145
2.370487017,-1.6264232819515,1.4023810146217186,3.1905696027999793,-3.211365735000323,0.23453936431673397,0.1841102516253495
2.390494017,-1.6210232302961425,1.4107875496191074,3.2102507656196293,-3.2313268220039366,0.24254232250061888,0.18609642738799845
2.410492131,-1.725426547545147,1.4428506517115083,3.175165449702521,-3.153879230898837,0.2558226864266029,0.18776570650714058
2.43048883,-1.768831343842758,1.4423044706046866,3.15433337213161,-3.075734730905391,0.26786176999113953,0.18940340368570843
2.450493865,-1.854333905574636,1.430274485909958,3.143523711296853,-3.069211719604855,0.2638036591483861,0.19446158032926586
2.4704867950000002,-1.9062602565196398,1.4505574157046195,3.0904500666747308,-2.999404634909711,0.27400192971567,0.1957484703348989
2.4904880240000002,-1.9487206775256056,1.4339314903666844,3.0820997028459978,-2.9441277888614406,0.27793274548622493,0.18966497083457304
