time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.618465339586237,1.3791182172029803,3.0178897449526074,-0.09462350155800832,0.414119357333489,-0.18874371028866194
1.033261097,1.6735449431837375,1.3914726433121742,2.9836513892517056,-0.12017782458702911,0.3916685369884172,-0.18499501234944188
1.053299043,1.7266409281062938,1.3922190638580614,3.023855697804687,-0.16460698081215971,0.38369773324711454,-0.18654357301244617
1.073247663,1.7966157648672434,1.3725374913461472,3.0100312100903954,-0.21153439446854586,0.3735929031485477,-0.18841402380673697
1.093225892,1.853590886314156,1.3494868520447798,3.006373212221505,-0.24880740237750493,0.3621285882866395,-0.19049817041822711
1.113226545,1.913211552708625,1.3452490547301044,2.9898201937908553,-0.29320361477678153,0.36558071036487966,-0.1925354068216836
1.133225299,1.9579443816544384,1.3185731038824706,2.963107319893831,-0.32359700495439003,0.3719790627937864,-0.1935420836891338
1.1533055,2.0206328148788195,1.2957871578243605,2.9716468482456455,-0.385800156486126,0.37968430558460925,-0.19592854137078786
1.173284366,2.069490388200274,1.2776579826172667,2.9735967059017754,-0.4193196154705886,0.36780856949446955,-0.19253558665369092
1.193279894,2.1402453962184627,1.247866338315607,2.9731155374446954,-0.4868080707751673,0.3597361142556732,-0.19384328695096595
1.213230833,2.1679905285223304,1.2392541317556016,2.9403727206199983,-0.5168873737083959,0.347962354552937,-0.196776827191329
1.233238594,2.2246872731689877,1.2026763554298212,2.9336436598135465,-0.5609434286771326,0.3466001656988908,-0.19863572089374212
1.253223443,2.2692608335835875,1.154527460662125,2.906599821042199,-0.6202245986730421,0.35118430843896664,-0.19993363235681147
1.273318149,2.3283123421081657,1.1211582372134783,2.914978351421192,-0.6551026514092397,0.346927921122499,-0.20236658400537985
1.293273041,2.376823379331798,1.0901613545099362,2.9204108388234866,-0.7107170534453637,0.34985805749134613,-0.20500586887831193
1.31323184,2.4256739820332864,1.067506679864371,2.8913157357333334,-0.7560712939722797,0.361184867051316,-0.20756081373310292
1.333294903,2.4559251918244667,1.011368760637808,2.893587118787637,-0.8147298375635252,0.3563661901431086,-0.204371856412829
1.35322261,2.4951113440639343,0.9727323300142451,2.871666934779948,-0.8334427543594609,0.35142184172690244,-0.2057602164295704
1.37328873,2.54142137548819,0.9473638313176524,2.8670607543594615,-0.888408612606846,0.35361899562768906,-0.20688894002781663
1.3932244630000001,2.5704551197798207,0.8841556439306265,2.8661153424281984,-0.9450781665278245,0.3530299367371521,-0.20868502546469236
1.4132313650000001,2.6047426668328137,0.8327734600758612,2.8713304090797074,-0.9782150551683064,0.3549418294525478,-0.21046894504340677
1.433275439,2.6245565552216936,0.7830880027449636,2.8509626970041193,-1.021396034943361,0.36271499093408466,-0.21257355319067797
1.453226086,2.67219776196929,0.7482319477585161,2.852186149256204,-1.0537308346033774,0.37410153918526784,-0.21421678712569206
1.473269757,2.707085659477915,0.6925442545983905,2.811699999175989,-1.0910914927310227,0.37577327475160516,-0.21491599725468932
1.493225743,2.7159011107499005,0.6388252224186525,2.842169139881758,-1.1381997889383235,0.3727333914100674,-0.2162499307327961
1.513227262,2.73506519756196,0.6038594877282,2.8367694699231785,-1.2086196676425158,0.36601582785963066,-0.21718418533921657
1.533309521,2.7848397078331586,0.5444140223406552,2.8175550882102973,-1.2504907208475964,0.3673249019895845,-0.218377268090628
1.553281584,2.768998694129238,0.4818135555893528,2.8233543380130555,-1.3090728615130853,0.37246844448714017,-0.21966456174752022
1.573270467,2.7797039046553014,0.43450052535414985,2.7745836945351354,-1.3700474877733844,0.3838913463234847,-0.2203618404393759
1.593213561,2.8007246552597547,0.37692008872595795,2.817160373266113,-1.4036020244575609,0.40090549923517077,-0.22100216272928544
1.6132172960000002,2.816971356331066,0.3177779123693553,2.8155532345848684,-1.437857169350052,0.39409848766207545,-0.21759673709302096
1.633217899,2.8198461085518876,0.28366565941107436,2.796006742060182,-1.4864655194430891,0.3912362228131457,-0.21823104419757322
1.6533146109999999,2.8160070571826226,0.21547863674392576,2.8029675114719796,-1.5281574125904889,0.39025491946185953,-0.2185162020250736
1.673280648,2.808093043941476,0.14187546254504957,2.8168766256560667,-1.5731468379389026,0.39089097154545777,-0.2191380522880201
1.693226031,2.8199844323054735,0.10398713911148418,2.8034675391913817,-1.651456910034768,0.40462527062691717,-0.21925365911026393
1.713222827,2.800710053493081,0.01879934182555194,2.8000883230616465,-1.6850344911368227,0.4024855507648786,-0.219850703457785
1.73322211,2.7826622518402484,-0.005880890209794008,2.7866652490795207,-1.7245486826254408,0.4136063482813957,-0.22109872426565202
1.753224984,2.8166147743728964,-0.08145683054004128,2.829661467941261,-1.7736069443784304,0.42688714773913466,-0.22125894080710568
1.773275146,2.793070662629208,-0.12160435938760565,2.8219801861706157,-1.820084583568888,0.44260213246906305,-0.22116866575150362
1.793231797,2.7594881833276133,-0.17985959136908197,2.799188785153003,-1.8695104700626382,0.41306672273780676,-0.2167618001345399
1.8132240670000002,2.7427478238760674,-0.24409371305987237,2.8267109415425624,-1.9090345163774556,0.40855978532166126,-0.21810810801198866
1.833226948,2.7475254998950978,-0.28951389841428377,2.819371619331595,-1.9564472088226341,0.41466080983456144,-0.2188417186574624
1.853285378,2.7120093373639125,-0.3316017139161195,2.827509145395001,-1.9809766609451849,0.41923633227752966,-0.2197295778288639
1.873256883,2.682712916239941,-0.38689230169075906,2.8180271607301437,-2.042791672011963,0.4211246349711123,-0.22120458509217034
1.8932239970000002,2.6530158250226687,-0.45900305353105103,2.8437286521581853,-2.0877538985003015,0.4317722490820876,-0.221860430635541
1.9132247480000002,2.6175811282122385,-0.4801562926910739,2.8307024938608425,-2.1383430083237758,0.4506375092566561,-0.22203777886019987
1.933226762,2.60230332339362,-0.5296676357662609,2.8072115950474466,-2.191294491458556,0.4662981773891273,-0.22299314390634734
1.953223112,2.566728798414078,-0.5912708592230925,2.83400455508622,-2.242733709761862,0.4879019587216974,-0.22271272251339835
1.973227461,2.5180808620371273,-0.6285646514133824,2.8371146597681403,-2.2820058866035433,0.5073086209411297,-0.22138803464380394
1.99322511,2.509643695360154,-0.6649048465094458,2.8648431891701396,-2.3293243418455107,0.4347081702440616,-0.2205352637329977
2.013225717,2.4415835342919654,-0.7070223507454704,2.852771021326089,-2.3685697900756333,0.44223716186456613,-0.22019466176819133
2.033226877,2.3998455932118845,-0.7480979275735157,2.8877465272838014,-2.435838117505746,0.45725807845198446,-0.21918030199331126
